"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Gombe","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","142"
"2020-06-13","Kinshasa","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","399"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","64"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","68"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","28"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","108"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","68"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","65"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","39"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","56"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","40"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","38"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","72"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","56"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-13","Kinshasa","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","56"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","28"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","28"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-06-13","Kinshasa","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-13","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-13","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-13","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","28"
"2020-06-13","Kinshasa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","36"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","55"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","156"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","29"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Gombe","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","158"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","156"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","142"
"2020-06-13","Kinshasa","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","51"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","49"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","29"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","60"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","29"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","109"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","44"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","24"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","64"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-13","Kinshasa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-13","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","28"
"2020-06-13","Kinshasa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Kinshasa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-13","Kinshasa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-13","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","40"
"2020-06-13","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-13","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Kinshasa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-13","Kinshasa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-13","Kinshasa","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","377"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","22"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","49"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","437"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","109"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","404"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","33"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","65"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","152"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","47"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","42"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","48"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","57"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","57"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","39"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","61"
"2020-06-13","Kinshasa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-13","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-06-13","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-13","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-13","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-13","Kinshasa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-13","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-13","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","56"
"2020-06-13","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","36"
"2020-06-13","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-13","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-13","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","29"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","116"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","37"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","49"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","304"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-13","Kinshasa","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","153"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","51"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","87"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","127"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","49"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","120"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","57"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","44"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","97"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","94"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","72"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","76"
"2020-06-13","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-13","Kinshasa","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","27"
"2020-06-13","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","24"
"2020-06-13","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-13","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","27"
"2020-06-13","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-13","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-13","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-13","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","72"
"2020-06-13","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
