"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","153"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","153"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","94"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","93"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","105"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","153"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","153"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","94"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","82"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","82"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","82"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","177"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","153"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","58"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","106"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","130"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mimoza plaza","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","117"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","106"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","70"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","70"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","153"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","82"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","58"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","94"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","70"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Site touristique Maman Wiva","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","70"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","106"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","130"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","130"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","94"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","165"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-06-11","Nsele","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","47"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","59"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","127"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","23"
"2020-06-11","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","46"
