"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Kamiji","Kamiji","Cilundu","190"
"2020-05-21","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","152"
"2020-05-21","JO","Jour","Local","Cilundu","Kamiji","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kasansa","Kamiji","Cilundu","114"
"2020-05-21","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","114"
"2020-05-21","JO","Nuit","Local","Dibaya","Kamiji","Cilundu","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","724"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","487"
"2020-05-21","JO","Jour","Local","Miabi","Miabi","Cilundu","12413"
"2020-05-21","JO","Nuit","Local","Miabi","Miabi","Cilundu","7906"
"2020-05-21","JO","Jour","Local","Tshilenge","Miabi","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","76"
"2020-05-21","JO","Jour","Local","Cilundu","Miabi","Cilundu","7523"
"2020-05-21","JO","Nuit","Local","Cilundu","Miabi","Cilundu","1983"
"2020-05-21","JO","Jour","Local","Diulu","Miabi","Cilundu","381"
"2020-05-21","JO","Nuit","Local","Diulu","Miabi","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","548"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","76"
"2020-05-21","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kasansa","Miabi","Cilundu","76"
"2020-05-21","JO","Jour","Local","Diulu","Ngandajika","Cilundu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-05-21","JO","Jour","Local","Mulumba","Mulumba","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","152"
"2020-05-21","JO","Jour","Local","Diulu","Mulumba","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kasansa","Mulumba","Cilundu","152"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","152"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","76"
"2020-05-21","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1005"
"2020-05-21","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","724"
"2020-05-21","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","356"
"2020-05-21","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","267"
"2020-05-21","JO","Jour","Local","Diulu","Tshilenge","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","228"
"2020-05-21","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","228"
"2020-05-21","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","6248"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6876"
"2020-05-21","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","38"
"2020-05-21","JO","Jour","Local","Miabi","Cilundu","Cilundu","2876"
"2020-05-21","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5494"
"2020-05-21","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","305"
"2020-05-21","JO","Jour","Local","Cilundu","Cilundu","Cilundu","89391"
"2020-05-21","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","72636"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Cilundu","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Cilundu","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","114"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","152"
"2020-05-21","JO","Jour","Local","Diulu","Cilundu","Cilundu","496"
"2020-05-21","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1311"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","2615"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","3827"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","76"
"2020-05-21","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1831"
"2020-05-21","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3472"
"2020-05-21","JO","Jour","Local","Dibaya","Cilundu","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kananga","Cilundu","Cilundu","510"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","114"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","152"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kamiji","Kanda Kanda","Cilundu","76"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","190"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","815"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","152"
"2020-05-21","JO","Jour","Local","Miabi","Diulu","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Miabi","Diulu","Cilundu","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Diulu","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","152"
"2020-05-21","JO","Jour","Local","Cilundu","Diulu","Cilundu","1221"
"2020-05-21","JO","Nuit","Local","Cilundu","Diulu","Cilundu","724"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Cilundu","5714"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Cilundu","3447"
"2020-05-21","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kasansa","Diulu","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kasansa","Diulu","Cilundu","38"
"2020-05-21","JO","Jour","Local","Bibanga","Diulu","Cilundu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","3331"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1212"
"2020-05-21","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","114"
"2020-05-21","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3431"
"2020-05-21","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1708"
"2020-05-21","JO","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","510"
"2020-05-21","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11792"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9315"
"2020-05-21","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","1021"
"2020-05-21","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","76"
"2020-05-21","JO","Jour","Local","Diulu","Mukumbi","Cilundu","152"
"2020-05-21","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","114"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","76"
"2020-05-21","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","76"
"2020-05-21","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","38"
"2020-05-21","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-05-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","190"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","76"
"2020-05-21","JO","Jour","Local","Kasansa","Tshishimbi","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kasansa","Tshishimbi","Cilundu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","839"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","305"
"2020-05-21","JO","Jour","Local","Kamiji","Kasansa","Cilundu","38"
"2020-05-21","JO","Jour","Local","Miabi","Kasansa","Cilundu","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","190"
"2020-05-21","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","152"
"2020-05-21","JO","Jour","Local","Cilundu","Kasansa","Cilundu","2075"
"2020-05-21","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","534"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","38"
"2020-05-21","JO","Jour","Local","Kasansa","Kasansa","Cilundu","6844"
"2020-05-21","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","4655"
"2020-05-21","JO","Jour","Local","Kananga","Kasansa","Cilundu","38"
"2020-05-21","JO","Jour","Local","Diulu","Bibanga","Cilundu","76"
"2020-05-21","JO","Nuit","Local","Diulu","Bibanga","Cilundu","38"
"2020-05-21","JO","Jour","Local","Diulu","Mutena","Cilundu","510"
"2020-05-21","JO","Nuit","Local","Kaniama","Kaniama","Cilundu","38"
"2020-05-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","38"
"2020-05-21","JO","Nuit","Local","Kananga","Bena Tshiadi","Cilundu","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","587"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","510"
"2020-05-21","JO","Jour","Local","Kamiji","Dibaya","Cilundu","38"
"2020-05-21","JO","Jour","Local","Cilundu","Dibaya","Cilundu","114"
"2020-05-21","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","38"
"2020-05-21","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1761"
"2020-05-21","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","663"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","510"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","510"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Cilundu","3574"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Cilundu","2080"
"2020-05-21","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","1021"
"2020-05-21","JO","Nuit","Local","Bunkonde","Bunkonde","Cilundu","510"
"2020-05-21","JO","Jour","Local","Dibaya","Lubondaie","Cilundu","1059"
"2020-05-21","JO","Nuit","Local","Dibaya","Lubondaie","Cilundu","548"
"2020-05-21","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","510"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Cilundu","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2991"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","678"
"2020-05-21","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1555"
"2020-05-21","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","297"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","38"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Lubao","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubao","Lubao","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","38"
"2020-05-21","JO","Jour","Local","Lubao","Lubao","Lubao","1984"
"2020-05-21","JO","Nuit","Local","Lubao","Lubao","Lubao","1564"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lubao","38"
"2020-05-21","JO","Jour","Local","Lubao","Ludimbi Lukula","Lubao","38"
"2020-05-21","JO","Nuit","Local","Lubao","Ludimbi Lukula","Lubao","38"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Lubao","76"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Lubao","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","27493"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","13538"
"2020-05-21","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","572"
"2020-05-21","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","381"
"2020-05-21","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","152"
"2020-05-21","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","38"
"2020-05-21","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","32667"
"2020-05-21","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","8584"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4935"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2698"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","38"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","686"
"2020-05-21","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","343"
"2020-05-21","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","724"
"2020-05-21","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","190"
"2020-05-21","JO","Jour","Local","Kaniama","Hors_Zone","Kabinda","37"
"2020-05-21","JO","Jour","Local","Kinda","Hors_Zone","Kabinda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","793"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","318"
"2020-05-21","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","1602"
"2020-05-21","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","1716"
"2020-05-21","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","343"
"2020-05-21","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","190"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","190"
"2020-05-21","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","38"
"2020-05-21","JO","Jour","Local","Mulumba","Mulumba","Kabinda","1143"
"2020-05-21","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","724"
"2020-05-21","JO","Jour","Local","Kabinda","Mulumba","Kabinda","190"
"2020-05-21","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","152"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Mulumba","Kabinda","38"
"2020-05-21","JO","Jour","Local","Bibanga","Mulumba","Kabinda","76"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","228"
"2020-05-21","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","76"
"2020-05-21","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","76"
"2020-05-21","JO","Nuit","Local","Kabinda","Tshilenge","Kabinda","38"
"2020-05-21","JO","Jour","Local","Diulu","Tshilenge","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","38"
"2020-05-21","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","76"
"2020-05-21","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","5380"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","6562"
"2020-05-21","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","114"
"2020-05-21","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","381"
"2020-05-21","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","76"
"2020-05-21","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","38"
"2020-05-21","JO","Jour","Local","Kabinda","Kabinda","Kabinda","103353"
"2020-05-21","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","87395"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2416"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","4464"
"2020-05-21","JO","Nuit","Local","Luputa","Kabinda","Kabinda","38"
"2020-05-21","JO","Jour","Local","Diulu","Kabinda","Kabinda","114"
"2020-05-21","JO","Nuit","Local","Diulu","Kabinda","Kabinda","114"
"2020-05-21","JO","Jour","Local","Bibanga","Kabinda","Kabinda","724"
"2020-05-21","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","839"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","496"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","190"
"2020-05-21","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4376"
"2020-05-21","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1309"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8406"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4922"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","114"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","114"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","38"
"2020-05-21","JO","Jour","Local","Kabinda","Kalenda","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Kabinda","Kalenda","Kabinda","38"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Kalenda","Kabinda","76"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Kabinda","38"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Kabinda","76"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","38"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Kabinda","76"
"2020-05-21","JO","Nuit","Local","Luputa","Luputa","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","114"
"2020-05-21","JO","Jour","Local","Tshilenge","Diulu","Kabinda","38"
"2020-05-21","JO","Jour","Local","Kabinda","Diulu","Kabinda","419"
"2020-05-21","JO","Nuit","Local","Kabinda","Diulu","Kabinda","381"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Kabinda","3586"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Kabinda","2556"
"2020-05-21","JO","Nuit","Local","Bibanga","Diulu","Kabinda","38"
"2020-05-21","JO","Jour","Local","Diulu","Mukumbi","Kabinda","114"
"2020-05-21","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","267"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","190"
"2020-05-21","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1449"
"2020-05-21","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1035"
"2020-05-21","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3701"
"2020-05-21","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2670"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","38"
"2020-05-21","JO","Jour","Local","Tshofa","Tshofa","Kabinda","76"
"2020-05-21","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","38"
"2020-05-21","JO","Jour","Local","Kaniama","Kaniama","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Kaniama","Kaniama","Kabinda","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Kabinda","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lualaba","Kabinda","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","14989"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4770"
"2020-05-21","JO","Nuit","Local","Lubao","Hors_Zone","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4363"
"2020-05-21","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1335"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","23008"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3917"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Luputa","Hors_Zone","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","419"
"2020-05-21","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","76"
"2020-05-21","JO","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Lualaba","Hors_Zone","Ludimbi Lukula","37"
"2020-05-21","JO","Jour","Local","Kamiji","Kamiji","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Kamiji","Kamiji","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","152"
"2020-05-21","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","114"
"2020-05-21","JO","Jour","Local","Diulu","Ngandajika","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Diulu","Ngandajika","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","190"
"2020-05-21","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","114"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Tshilenge","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","953"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","305"
"2020-05-21","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9092"
"2020-05-21","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","5219"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6768"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1920"
"2020-05-21","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Kasansa","Kabinda","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1391"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1506"
"2020-05-21","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1849"
"2020-05-21","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3695"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","42342"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","34073"
"2020-05-21","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","190"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","114"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","76"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Luputa","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","37"
"2020-05-21","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","305"
"2020-05-21","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","152"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1717"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1106"
"2020-05-21","JO","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Mukumbi","Diulu","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","76"
"2020-05-21","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","38"
"2020-05-21","JO","Nuit","Local","Mukumbi","Mukumbi","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","73083"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","41177"
