"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Bunkeya","283"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","70"
"2020-05-02","WE","Jour","Local","Lubudi","Hors_Zone","Bunkeya","70"
"2020-05-02","WE","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","28793"
"2020-05-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6208"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Bunkeya","18486"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7024"
"2020-05-02","WE","Jour","Local","Likasi","Hors_Zone","Bunkeya","674"
"2020-05-02","WE","Nuit","Local","Likasi","Hors_Zone","Bunkeya","319"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","638"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","212"
"2020-05-02","WE","Jour","Local","Kipushi","Hors_Zone","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Sakania","Hors_Zone","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Sakania","Hors_Zone","Bunkeya","70"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Bunkeya","106"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikula","Bunkeya","177"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikula","Bunkeya","106"
"2020-05-02","WE","Jour","Local","Kikula","Kikula","Bunkeya","567"
"2020-05-02","WE","Nuit","Local","Kikula","Kikula","Bunkeya","425"
"2020-05-02","WE","Jour","Local","Bunkeya","Kikula","Bunkeya","815"
"2020-05-02","WE","Nuit","Local","Bunkeya","Kikula","Bunkeya","248"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kikula","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapolowe","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Likasi","Kapolowe","Bunkeya","70"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Bunkeya","957"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Bunkeya","532"
"2020-05-02","WE","Jour","Local","Dilala","Lualaba","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Lubudi","Lubudi","Bunkeya","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1560"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1702"
"2020-05-02","WE","Jour","Local","Kikula","Bunkeya","Bunkeya","70"
"2020-05-02","WE","Nuit","Local","Kikula","Bunkeya","Bunkeya","283"
"2020-05-02","WE","Jour","Local","Lualaba","Bunkeya","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Bunkeya","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Bunkeya","Bunkeya","40874"
"2020-05-02","WE","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","31503"
"2020-05-02","WE","Jour","Local","Fungurume","Bunkeya","Bunkeya","7900"
"2020-05-02","WE","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12468"
"2020-05-02","WE","Jour","Local","Likasi","Bunkeya","Bunkeya","106"
"2020-05-02","WE","Nuit","Local","Likasi","Bunkeya","Bunkeya","106"
"2020-05-02","WE","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","70"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1232"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","638"
"2020-05-02","WE","Jour","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Fungurume","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Lubudi","Fungurume","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Fungurume","Bunkeya","6889"
"2020-05-02","WE","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2589"
"2020-05-02","WE","Jour","Local","Fungurume","Fungurume","Bunkeya","24057"
"2020-05-02","WE","Nuit","Local","Fungurume","Fungurume","Bunkeya","18781"
"2020-05-02","WE","Jour","Local","Hors_Zone","Likasi","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Bunkeya","1170"
"2020-05-02","WE","Nuit","Local","Likasi","Likasi","Bunkeya","603"
"2020-05-02","WE","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","709"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","532"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Kipushi","Kipushi","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Fungurume","Sakania","Bunkeya","35"
"2020-05-02","WE","Nuit","Local","Sakania","Sakania","Bunkeya","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","111919"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","37242"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","79"
"2020-05-02","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","177"
"2020-05-02","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Kabongo","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","358"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","181"
"2020-05-02","WE","Jour","Local","Kikula","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","106"
"2020-05-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Kampemba","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Kampemba","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","5370"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1887"
"2020-05-02","WE","Jour","Local","Dilolo","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Dilolo","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","1206"
"2020-05-02","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","390"
"2020-05-02","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","8065"
"2020-05-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2908"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","238911"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","53881"
"2020-05-02","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","4225"
"2020-05-02","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","1319"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3845"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1688"
"2020-05-02","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","730"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","588"
"2020-05-02","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","354"
"2020-05-02","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","248"
"2020-05-02","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","35"
"2020-05-02","WE","Jour","Local","Fungurume","Kalenda","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Fungurume","Kalenda","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luputa","Fungurume","39"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Fungurume","39"
"2020-05-02","WE","Nuit","Local","Luputa","Luputa","Fungurume","39"
"2020-05-02","WE","Jour","Local","Fungurume","Luputa","Fungurume","118"
"2020-05-02","WE","Nuit","Local","Fungurume","Luputa","Fungurume","79"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bukama","Fungurume","35"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Fungurume","212"
"2020-05-02","WE","Nuit","Local","Bukama","Bukama","Fungurume","177"
"2020-05-02","WE","Nuit","Local","Fungurume","Bukama","Fungurume","35"
"2020-05-02","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ankoro","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ankoro","Fungurume","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Fungurume","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinda","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinda","Fungurume","35"
"2020-05-02","WE","Jour","Local","Kinda","Kinda","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Kinda","Kinda","Fungurume","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","70"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","607"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","429"
"2020-05-02","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","70"
"2020-05-02","WE","Jour","Local","Kikula","Kikula","Fungurume","70"
"2020-05-02","WE","Nuit","Local","Kikula","Kikula","Fungurume","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapolowe","Fungurume","70"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","461"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","212"
"2020-05-02","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","35"
"2020-05-02","WE","Jour","Local","Likasi","Kapolowe","Fungurume","106"
"2020-05-02","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","212"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kapolowe","Fungurume","35"
"2020-05-02","WE","Jour","Local","Likasi","Kampemba","Fungurume","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Rwashi","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Rwashi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Rwashi","Rwashi","Fungurume","70"
"2020-05-02","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","319"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","177"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Fungurume","10128"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","6261"
"2020-05-02","WE","Jour","Local","Lubudi","Lualaba","Fungurume","35"
"2020-05-02","WE","Jour","Local","Fungurume","Lualaba","Fungurume","12516"
"2020-05-02","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2164"
"2020-05-02","WE","Jour","Local","Likasi","Lualaba","Fungurume","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","35"
"2020-05-02","WE","Jour","Local","Dilala","Lualaba","Fungurume","70"
"2020-05-02","WE","Nuit","Local","Dilala","Lualaba","Fungurume","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","106"
"2020-05-02","WE","Jour","Local","Lualaba","Lubudi","Fungurume","191"
"2020-05-02","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","156"
"2020-05-02","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1277"
"2020-05-02","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","957"
"2020-05-02","WE","Jour","Local","Fungurume","Lubudi","Fungurume","1064"
"2020-05-02","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","496"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","674"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","603"
"2020-05-02","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","11174"
"2020-05-02","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","6882"
"2020-05-02","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","16965"
"2020-05-02","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","5617"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","10867"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10954"
"2020-05-02","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1254"
"2020-05-02","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3453"
"2020-05-02","WE","Jour","Local","Lubudi","Fungurume","Fungurume","118"
"2020-05-02","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","367"
"2020-05-02","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","4150"
"2020-05-02","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","4796"
"2020-05-02","WE","Jour","Local","Fungurume","Fungurume","Fungurume","593777"
"2020-05-02","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","433532"
"2020-05-02","WE","Jour","Local","Likasi","Fungurume","Fungurume","638"
"2020-05-02","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1028"
"2020-05-02","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1135"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1454"
"2020-05-02","WE","Jour","Local","Kipushi","Fungurume","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","141"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","70"
"2020-05-02","WE","Jour","Local","Lualaba","Likasi","Fungurume","70"
"2020-05-02","WE","Jour","Local","Fungurume","Likasi","Fungurume","957"
"2020-05-02","WE","Nuit","Local","Fungurume","Likasi","Fungurume","532"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Fungurume","8500"
"2020-05-02","WE","Nuit","Local","Likasi","Likasi","Fungurume","4711"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","319"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","212"
"2020-05-02","WE","Jour","Local","Kapolowe","Lubumbashi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Rwashi","Lubumbashi","Fungurume","70"
"2020-05-02","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","496"
"2020-05-02","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","319"
"2020-05-02","WE","Jour","Local","Likasi","Lubumbashi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","7825"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","4753"
"2020-05-02","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Sakania","Lubumbashi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","70"
"2020-05-02","WE","Jour","Local","Lualaba","Kipushi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Fungurume","Kipushi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","35"
"2020-05-02","WE","Jour","Local","Kipushi","Kipushi","Fungurume","283"
"2020-05-02","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","212"
"2020-05-02","WE","Nuit","Local","Lualaba","Sakania","Fungurume","35"
"2020-05-02","WE","Jour","Local","Fungurume","Sakania","Fungurume","177"
"2020-05-02","WE","Nuit","Local","Fungurume","Sakania","Fungurume","141"
"2020-05-02","WE","Jour","Local","Sakania","Sakania","Fungurume","674"
"2020-05-02","WE","Nuit","Local","Sakania","Sakania","Fungurume","283"
"2020-05-02","WE","Jour","Local","Lualaba","Dilala","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Dilala","Fungurume","35"
"2020-05-02","WE","Jour","Local","Fungurume","Dilala","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Fungurume","Dilala","Fungurume","35"
"2020-05-02","WE","Nuit","Local","Dilala","Dilala","Fungurume","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","166838"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","53867"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","39"
"2020-05-02","WE","Jour","Local","Mukanga","Hors_Zone","Likasi","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","496"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","141"
"2020-05-02","WE","Jour","Local","Kikula","Hors_Zone","Likasi","993"
"2020-05-02","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","319"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","13180"
"2020-05-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4257"
"2020-05-02","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","177"
"2020-05-02","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","35"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","3086"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","1206"
"2020-05-02","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","461"
"2020-05-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","141"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","5060"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1560"
"2020-05-02","WE","Jour","Local","Likasi","Hors_Zone","Likasi","563499"
"2020-05-02","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","105298"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","8995"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3104"
"2020-05-02","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","603"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","461"
"2020-05-02","WE","Jour","Local","Sakania","Hors_Zone","Likasi","809"
"2020-05-02","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","177"
"2020-05-02","WE","Jour","Local","Manika","Hors_Zone","Likasi","1277"
"2020-05-02","WE","Nuit","Local","Manika","Hors_Zone","Likasi","500"
"2020-05-02","WE","Jour","Local","Dilala","Hors_Zone","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Mwene Ditu","Likasi","79"
"2020-05-02","WE","Nuit","Local","Likasi","Mwene Ditu","Likasi","79"
"2020-05-02","WE","Jour","Local","Likasi","Kalenda","Likasi","39"
"2020-05-02","WE","Nuit","Local","Likasi","Kalenda","Likasi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luputa","Likasi","39"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Kabondo Dianda","Likasi","35"
"2020-05-02","WE","Nuit","Local","Likasi","Kabondo Dianda","Likasi","35"
"2020-05-02","WE","Jour","Local","Mukanga","Mukanga","Likasi","70"
"2020-05-02","WE","Jour","Local","Kamina","Kamina","Likasi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1241"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","744"
"2020-05-02","WE","Jour","Local","Likasi","Tshamilemba","Likasi","70"
"2020-05-02","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","212"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikula","Likasi","141"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","70"
"2020-05-02","WE","Jour","Local","Kikula","Kikula","Likasi","1596"
"2020-05-02","WE","Nuit","Local","Kikula","Kikula","Likasi","709"
"2020-05-02","WE","Jour","Local","Likasi","Kikula","Likasi","603"
"2020-05-02","WE","Nuit","Local","Likasi","Kikula","Likasi","141"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kikula","Likasi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Mufunga Sampwe","Likasi","35"
"2020-05-02","WE","Nuit","Local","Likasi","Mufunga Sampwe","Likasi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1099"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","496"
"2020-05-02","WE","Jour","Local","Kikula","Kapolowe","Likasi","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","21339"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","12800"
"2020-05-02","WE","Jour","Local","Lualaba","Kapolowe","Likasi","70"
"2020-05-02","WE","Nuit","Local","Fungurume","Kapolowe","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Kapolowe","Likasi","28645"
"2020-05-02","WE","Nuit","Local","Likasi","Kapolowe","Likasi","7994"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","35"
"2020-05-02","WE","Jour","Local","Kipushi","Kapolowe","Likasi","35"
"2020-05-02","WE","Nuit","Local","Kipushi","Kapolowe","Likasi","35"
"2020-05-02","WE","Jour","Local","Manika","Kapolowe","Likasi","70"
"2020-05-02","WE","Nuit","Local","Manika","Kapolowe","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Kampemba","Likasi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","35"
"2020-05-02","WE","Jour","Local","Rwashi","Rwashi","Likasi","283"
"2020-05-02","WE","Nuit","Local","Rwashi","Rwashi","Likasi","212"
"2020-05-02","WE","Jour","Local","Likasi","Rwashi","Likasi","35"
"2020-05-02","WE","Nuit","Local","Likasi","Rwashi","Likasi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","177"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","70"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Likasi","6229"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Likasi","3731"
"2020-05-02","WE","Jour","Local","Likasi","Lualaba","Likasi","709"
"2020-05-02","WE","Nuit","Local","Likasi","Lualaba","Likasi","354"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","35"
"2020-05-02","WE","Jour","Local","Sakania","Lualaba","Likasi","35"
"2020-05-02","WE","Jour","Local","Mutshatsha","Lualaba","Likasi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubudi","Likasi","35"
"2020-05-02","WE","Jour","Local","Lualaba","Lubudi","Likasi","35"
"2020-05-02","WE","Jour","Local","Lubudi","Lubudi","Likasi","212"
"2020-05-02","WE","Nuit","Local","Lubudi","Lubudi","Likasi","106"
"2020-05-02","WE","Jour","Local","Likasi","Lubudi","Likasi","70"
"2020-05-02","WE","Nuit","Local","Likasi","Lubudi","Likasi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","141"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","35"
"2020-05-02","WE","Jour","Local","Kikula","Bunkeya","Likasi","106"
"2020-05-02","WE","Nuit","Local","Kikula","Bunkeya","Likasi","35"
"2020-05-02","WE","Jour","Local","Lualaba","Bunkeya","Likasi","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","319"
"2020-05-02","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","212"
"2020-05-02","WE","Jour","Local","Fungurume","Bunkeya","Likasi","141"
"2020-05-02","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","1831"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","177"
"2020-05-02","WE","Jour","Local","Lualaba","Fungurume","Likasi","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Fungurume","Likasi","35"
"2020-05-02","WE","Nuit","Local","Lubudi","Fungurume","Likasi","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Fungurume","Likasi","35"
"2020-05-02","WE","Jour","Local","Fungurume","Fungurume","Likasi","10060"
"2020-05-02","WE","Nuit","Local","Fungurume","Fungurume","Likasi","3689"
"2020-05-02","WE","Jour","Local","Likasi","Fungurume","Likasi","1348"
"2020-05-02","WE","Nuit","Local","Likasi","Fungurume","Likasi","532"
"2020-05-02","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Likasi","Likasi","14541"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","13398"
