"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","927"
"2020-02-19","JO","Nuit","Local","Dibaya","Hors_Zone","Yangala","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","107"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","178"
"2020-02-19","JO","Jour","Local","Kamiji","Kamiji","Yangala","1533"
"2020-02-19","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2782"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","71"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","142"
"2020-02-19","JO","Jour","Local","Kalenda","Kamiji","Yangala","178"
"2020-02-19","JO","Nuit","Local","Kalenda","Kamiji","Yangala","321"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","285"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","713"
"2020-02-19","JO","Nuit","Local","Diulu","Kamiji","Yangala","71"
"2020-02-19","JO","Jour","Local","Yangala","Kamiji","Yangala","142"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Yangala","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Yangala","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","35"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Yangala","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1394"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1287"
"2020-02-19","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","178"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10658"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12920"
"2020-02-19","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1676"
"2020-02-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2892"
"2020-02-19","JO","Nuit","Local","Luputa","Mwene Ditu","Yangala","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","642"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","927"
"2020-02-19","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1034"
"2020-02-19","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","606"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","356"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","392"
"2020-02-19","JO","Jour","Local","Kamiji","Kalenda","Yangala","214"
"2020-02-19","JO","Nuit","Local","Kamiji","Kalenda","Yangala","107"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","927"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1822"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Yangala","7994"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7991"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","142"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","214"
"2020-02-19","JO","Jour","Local","Yangala","Kalenda","Yangala","1323"
"2020-02-19","JO","Nuit","Local","Yangala","Kalenda","Yangala","463"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luputa","Yangala","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","35"
"2020-02-19","JO","Nuit","Local","Kalenda","Luputa","Yangala","35"
"2020-02-19","JO","Jour","Local","Luputa","Luputa","Yangala","35"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Yangala","178"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","214"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","249"
"2020-02-19","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","285"
"2020-02-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","321"
"2020-02-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Yangala","35"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","107"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","356"
"2020-02-19","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","35"
"2020-02-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","285"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2140"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2211"
"2020-02-19","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","178"
"2020-02-19","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Yangala","213"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Yangala","427"
"2020-02-19","JO","Nuit","Local","Diulu","Mukumbi","Yangala","35"
"2020-02-19","JO","Jour","Local","Kasansa","Kasansa","Yangala","71"
"2020-02-19","JO","Nuit","Local","Kasansa","Kasansa","Yangala","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1427"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2821"
"2020-02-19","JO","Jour","Local","Kamiji","Yangala","Yangala","249"
"2020-02-19","JO","Nuit","Local","Kamiji","Yangala","Yangala","1323"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","2322"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","6894"
"2020-02-19","JO","Jour","Local","Kalenda","Yangala","Yangala","2393"
"2020-02-19","JO","Nuit","Local","Kalenda","Yangala","Yangala","6103"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","463"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1748"
"2020-02-19","JO","Jour","Local","Yangala","Yangala","Yangala","12388"
"2020-02-19","JO","Nuit","Local","Yangala","Yangala","Yangala","14674"
"2020-02-19","JO","Nuit","Local","Masuika","Yangala","Yangala","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masuika","Yangala","538"
"2020-02-19","JO","Jour","Local","Yangala","Masuika","Yangala","551"
"2020-02-19","JO","Jour","Local","Masuika","Masuika","Yangala","538"
"2020-02-19","JO","Nuit","Local","Masuika","Masuika","Yangala","1076"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","125376"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","45763"
"2020-02-19","JO","Jour","Local","Kamonia","Hors_Zone","Luebo","1076"
"2020-02-19","JO","Nuit","Local","Kamonia","Hors_Zone","Luebo","538"
"2020-02-19","JO","Jour","Local","Tshikapa","Hors_Zone","Luebo","538"
"2020-02-19","JO","Jour","Local","Luebo","Hors_Zone","Luebo","102195"
"2020-02-19","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","32307"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Luebo","2691"
"2020-02-19","JO","Nuit","Local","Kananga","Hors_Zone","Luebo","1076"
"2020-02-19","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1076"
"2020-02-19","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1076"
"2020-02-19","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Luebo","538"
"2020-02-19","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Luebo","538"
"2020-02-19","JO","Jour","Local","Kamonia","Kamonia","Luebo","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshikapa","Luebo","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luebo","Luebo","2726"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3803"
"2020-02-19","JO","Jour","Local","Luebo","Luebo","Luebo","103954"
"2020-02-19","JO","Nuit","Local","Luebo","Luebo","Luebo","80272"
"2020-02-19","JO","Jour","Local","Mikalayi","Luebo","Luebo","538"
"2020-02-19","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1076"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Luebo","538"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Luebo","538"
"2020-02-19","JO","Jour","Local","Luebo","Mikalayi","Luebo","538"
"2020-02-19","JO","Nuit","Local","Luebo","Mikalayi","Luebo","538"
"2020-02-19","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1614"
"2020-02-19","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","17788"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","2152"
"2020-02-19","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","11841"
"2020-02-19","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","1614"
"2020-02-19","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","538"
"2020-02-19","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","538"
"2020-02-19","JO","Jour","Local","Mutoto","Hors_Zone","Bena Leka","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","538"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","538"
"2020-02-19","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","538"
"2020-02-19","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","538"
"2020-02-19","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","538"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Bena Leka","538"
"2020-02-19","JO","Jour","Local","Bena Leka","Demba","Bena Leka","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","83437"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","39356"
"2020-02-19","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","4017"
"2020-02-19","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1793"
"2020-02-19","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","787"
"2020-02-19","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","107"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","1183"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","645"
"2020-02-19","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","573"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","35"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","35"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1614"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","538"
"2020-02-19","JO","Jour","Local","Kasansa","Hors_Zone","Dibaya","35"
"2020-02-19","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","110163"
"2020-02-19","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","31645"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","2691"
"2020-02-19","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","3767"
"2020-02-19","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","2691"
"2020-02-19","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1076"
"2020-02-19","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","11841"
"2020-02-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","3767"
"2020-02-19","JO","Jour","Local","Mutoto","Hors_Zone","Dibaya","538"
"2020-02-19","JO","Nuit","Local","Mutoto","Hors_Zone","Dibaya","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","573"
"2020-02-19","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2399"
"2020-02-19","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","4160"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","71"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","645"
"2020-02-19","JO","Jour","Local","Dibaya","Kamiji","Dibaya","680"
"2020-02-19","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","573"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Dibaya","538"
"2020-02-19","JO","Nuit","Local","Miabi","Miabi","Dibaya","71"
"2020-02-19","JO","Jour","Local","Dibaya","Miabi","Dibaya","71"
"2020-02-19","JO","Nuit","Local","Dibaya","Miabi","Dibaya","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Dibaya","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","573"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","538"
"2020-02-19","JO","Jour","Local","Kamiji","Cilundu","Dibaya","35"
"2020-02-19","JO","Jour","Local","Cilundu","Cilundu","Dibaya","476"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","752"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","35"
"2020-02-19","JO","Jour","Local","Dibaya","Cilundu","Dibaya","609"
"2020-02-19","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","1112"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","573"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","2759"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1935"
"2020-02-19","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalenda","Dibaya","35"
"2020-02-19","JO","Jour","Local","Kamiji","Kalenda","Dibaya","35"
"2020-02-19","JO","Nuit","Local","Kamiji","Kalenda","Dibaya","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Dibaya","71"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Dibaya","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","573"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","609"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Dibaya","680"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Dibaya","609"
"2020-02-19","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","35"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2798"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","3300"
"2020-02-19","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1614"
"2020-02-19","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1076"
"2020-02-19","JO","Jour","Local","Cilundu","Kasansa","Dibaya","35"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Yangala","Dibaya","35"
"2020-02-19","JO","Nuit","Local","Kalenda","Yangala","Dibaya","35"
"2020-02-19","JO","Jour","Local","Yangala","Yangala","Dibaya","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","7678"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","12269"
"2020-02-19","JO","Jour","Local","Kamiji","Dibaya","Dibaya","116"
"2020-02-19","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1219"
"2020-02-19","JO","Jour","Local","Cilundu","Dibaya","Dibaya","573"
"2020-02-19","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","1076"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","35"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","71"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1650"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","2224"
"2020-02-19","JO","Jour","Local","Dibaya","Dibaya","Dibaya","167820"
"2020-02-19","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","146100"
"2020-02-19","JO","Jour","Local","Kananga","Dibaya","Dibaya","3767"
"2020-02-19","JO","Nuit","Local","Kananga","Dibaya","Dibaya","8611"
"2020-02-19","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1614"
"2020-02-19","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1076"
"2020-02-19","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3229"
"2020-02-19","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","9688"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","538"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Dibaya","538"
"2020-02-19","JO","Jour","Local","Dibaya","Kananga","Dibaya","2691"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Dibaya","15644"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Dibaya","9221"
"2020-02-19","JO","Jour","Local","Bunkonde","Kananga","Dibaya","538"
"2020-02-19","JO","Nuit","Local","Bunkonde","Kananga","Dibaya","538"
"2020-02-19","JO","Jour","Local","Mikalayi","Kananga","Dibaya","538"
"2020-02-19","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","3229"
"2020-02-19","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","1614"
"2020-02-19","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2691"
"2020-02-19","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1614"
"2020-02-19","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","1076"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1614"
"2020-02-19","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","9185"
"2020-02-19","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","2691"
"2020-02-19","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","17259"
"2020-02-19","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","10262"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","71658"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","33286"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","538"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","538"
"2020-02-19","JO","Nuit","Local","Yangala","Hors_Zone","Masuika","538"
"2020-02-19","JO","Jour","Local","Masuika","Hors_Zone","Masuika","43314"
"2020-02-19","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","18945"
"2020-02-19","JO","Jour","Local","Luiza","Hors_Zone","Masuika","1076"
"2020-02-19","JO","Jour","Local","Luambo","Hors_Zone","Masuika","538"
"2020-02-19","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","538"
"2020-02-19","JO","Nuit","Local","Kapanga","Hors_Zone","Masuika","1076"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","538"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","538"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","1721"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","609"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Masuika","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Masuika","71"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","107"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Masuika","538"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Masuika","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Yangala","Masuika","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Yangala","Masuika","35"
"2020-02-19","JO","Jour","Local","Yangala","Yangala","Masuika","538"
"2020-02-19","JO","Jour","Local","Masuika","Yangala","Masuika","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masuika","Masuika","8144"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","8683"
"2020-02-19","JO","Nuit","Local","Yangala","Masuika","Masuika","551"
"2020-02-19","JO","Jour","Local","Masuika","Masuika","Masuika","64118"
"2020-02-19","JO","Nuit","Local","Masuika","Masuika","Masuika","58771"
"2020-02-19","JO","Jour","Local","Luiza","Luiza","Masuika","538"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Masuika","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luambo","Masuika","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","66576"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","29745"
"2020-02-19","JO","Jour","Local","Kaniama","Hors_Zone","Luiza","35"
"2020-02-19","JO","Jour","Local","Luiza","Hors_Zone","Luiza","33970"
"2020-02-19","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","8135"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Luiza","35"
"2020-02-19","JO","Jour","Local","Luambo","Hors_Zone","Luiza","2691"
"2020-02-19","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","4844"
"2020-02-19","JO","Jour","Local","Lubondaie","Hors_Zone","Luiza","538"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","1112"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Luiza","538"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luiza","538"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luiza","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luiza","Luiza","4879"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","5453"
"2020-02-19","JO","Jour","Local","Luiza","Luiza","Luiza","65749"
"2020-02-19","JO","Nuit","Local","Luiza","Luiza","Luiza","58178"
"2020-02-19","JO","Jour","Local","Luambo","Luiza","Luiza","1076"
"2020-02-19","JO","Nuit","Local","Luambo","Luiza","Luiza","2152"
"2020-02-19","JO","Jour","Local","Kananga","Kananga","Luiza","1076"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Luiza","1076"
"2020-02-19","JO","Nuit","Local","Bunkonde","Kananga","Luiza","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luambo","Luiza","538"
"2020-02-19","JO","Jour","Local","Luiza","Luambo","Luiza","3229"
"2020-02-19","JO","Nuit","Local","Luiza","Luambo","Luiza","1076"
"2020-02-19","JO","Jour","Local","Luambo","Luambo","Luiza","7032"
"2020-02-19","JO","Nuit","Local","Luambo","Luambo","Luiza","3229"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","994173"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","434755"
"2020-02-19","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","107"
"2020-02-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","35"
"2020-02-19","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","538"
"2020-02-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3505"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","3864"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","6637"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1219"
"2020-02-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Kananga","35"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kananga","35"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","5920"
"2020-02-19","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1650"
"2020-02-19","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","6997"
"2020-02-19","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","2726"
"2020-02-19","JO","Jour","Local","Luiza","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2040665"
"2020-02-19","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","518111"
"2020-02-19","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1076"
"2020-02-19","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","1076"
"2020-02-19","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","3229"
"2020-02-19","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1614"
"2020-02-19","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","2691"
"2020-02-19","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1076"
"2020-02-19","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","31230"
"2020-02-19","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","15070"
"2020-02-19","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1076"
"2020-02-19","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1076"
"2020-02-19","JO","Jour","Local","Demba","Hors_Zone","Kananga","538"
"2020-02-19","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1076"
"2020-02-19","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","59245"
"2020-02-19","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","27463"
"2020-02-19","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Kananga","25"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","538"
"2020-02-19","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","538"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Kananga","35"
"2020-02-19","JO","Jour","Local","Diulu","Miabi","Kananga","35"
"2020-02-19","JO","Nuit","Local","Diulu","Miabi","Kananga","35"
