"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","42"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Marché Matete","All_modes","26"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","76"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","119"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","110"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","69"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","60"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","183"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","67"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","145"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","101"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","24"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","59"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","636"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","538"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","143"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","152"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","160"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","255"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","203"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","25"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","527"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","432"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","59"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","259"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","118"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","69"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","1184"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","540"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","110"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","972"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","59"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4312"
"2020-05-27","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","758"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","93"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","58"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","24"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","60"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","50"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","135"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","160"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","100"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-27","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","381"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","289"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","50"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","75"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","94"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","177"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","202"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","62"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","212"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","171"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","499"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","79"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","347"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","71"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","129"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","111"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","42"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","77"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","121"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-05-27","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","151"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","126"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","59"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","59"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","126"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","101"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","177"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","125"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","336"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","320"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","75"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","144"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","85"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","75"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","24"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","134"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","58"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","66"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","68"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","83"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","221"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","109"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","201"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","144"
"2020-05-27","Matete","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","50"
