"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Katwa","Biena","Katwa","308"
"2020-04-22","JO","Jour","Local","Masereka","Masereka","Katwa","102"
"2020-04-22","JO","Jour","Local","Lubero","Lubero","Katwa","514"
"2020-04-22","JO","Nuit","Local","Lubero","Lubero","Katwa","257"
"2020-04-22","JO","Nuit","Local","Vuhovi","Lubero","Katwa","102"
"2020-04-22","JO","Jour","Local","Katwa","Lubero","Katwa","205"
"2020-04-22","JO","Nuit","Local","Katwa","Lubero","Katwa","102"
"2020-04-22","JO","Jour","Local","Kayna","Lubero","Katwa","51"
"2020-04-22","JO","Nuit","Local","Kayna","Lubero","Katwa","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","102"
"2020-04-22","JO","Jour","Local","Beni","Manguredjipa","Katwa","102"
"2020-04-22","JO","Nuit","Local","Beni","Manguredjipa","Katwa","102"
"2020-04-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","360"
"2020-04-22","JO","Jour","Local","Katwa","Manguredjipa","Katwa","154"
"2020-04-22","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","154"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","154"
"2020-04-22","JO","Jour","Local","Kyondo","Mutwanga","Katwa","51"
"2020-04-22","JO","Jour","Local","Beni","Mutwanga","Katwa","51"
"2020-04-22","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","411"
"2020-04-22","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","154"
"2020-04-22","JO","Jour","Local","Katwa","Mutwanga","Katwa","205"
"2020-04-22","JO","Nuit","Local","Katwa","Mutwanga","Katwa","205"
"2020-04-22","JO","Jour","Local","Hors_Zone","Oicha","Katwa","102"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","102"
"2020-04-22","JO","Jour","Local","Oicha","Oicha","Katwa","257"
"2020-04-22","JO","Nuit","Local","Oicha","Oicha","Katwa","205"
"2020-04-22","JO","Jour","Local","Katwa","Oicha","Katwa","51"
"2020-04-22","JO","Nuit","Local","Katwa","Oicha","Katwa","51"
"2020-04-22","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","102"
"2020-04-22","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","51"
"2020-04-22","JO","Nuit","Local","Kayna","Rutshuru","Katwa","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","1041"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","321"
"2020-04-22","JO","Jour","Local","Kyondo","Vuhovi","Katwa","102"
"2020-04-22","JO","Jour","Local","Lubero","Vuhovi","Katwa","102"
"2020-04-22","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","6432"
"2020-04-22","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2830"
"2020-04-22","JO","Jour","Local","Musienene","Vuhovi","Katwa","51"
"2020-04-22","JO","Jour","Local","Katwa","Vuhovi","Katwa","12411"
"2020-04-22","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3499"
"2020-04-22","JO","Jour","Local","Hors_Zone","Musienene","Katwa","874"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","184"
"2020-04-22","JO","Jour","Local","Lubero","Musienene","Katwa","51"
"2020-04-22","JO","Nuit","Local","Lubero","Musienene","Katwa","51"
"2020-04-22","JO","Jour","Local","Vuhovi","Musienene","Katwa","1029"
"2020-04-22","JO","Nuit","Local","Vuhovi","Musienene","Katwa","463"
"2020-04-22","JO","Jour","Local","Musienene","Musienene","Katwa","5712"
"2020-04-22","JO","Nuit","Local","Musienene","Musienene","Katwa","1492"
"2020-04-22","JO","Jour","Local","Katwa","Musienene","Katwa","16041"
"2020-04-22","JO","Nuit","Local","Katwa","Musienene","Katwa","2882"
"2020-04-22","JO","Jour","Local","Hors_Zone","Katwa","Katwa","9572"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","9163"
"2020-04-22","JO","Jour","Local","Kyondo","Katwa","Katwa","102"
"2020-04-22","JO","Nuit","Local","Kyondo","Katwa","Katwa","308"
"2020-04-22","JO","Jour","Local","Beni","Katwa","Katwa","411"
"2020-04-22","JO","Nuit","Local","Beni","Katwa","Katwa","411"
"2020-04-22","JO","Jour","Local","Biena","Katwa","Katwa","51"
"2020-04-22","JO","Nuit","Local","Biena","Katwa","Katwa","51"
"2020-04-22","JO","Nuit","Local","Lubero","Katwa","Katwa","51"
"2020-04-22","JO","Nuit","Local","Mutwanga","Katwa","Katwa","51"
"2020-04-22","JO","Jour","Local","Vuhovi","Katwa","Katwa","4117"
"2020-04-22","JO","Nuit","Local","Vuhovi","Katwa","Katwa","12239"
"2020-04-22","JO","Jour","Local","Musienene","Katwa","Katwa","1286"
"2020-04-22","JO","Nuit","Local","Musienene","Katwa","Katwa","1749"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Katwa","391414"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Katwa","274904"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","51"
"2020-04-22","JO","Nuit","Local","Katwa","Karisimbi","Katwa","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","463"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","360"
"2020-04-22","JO","Jour","Local","Idjwi","Karisimbi","Katwa","51"
"2020-04-22","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kayna","Katwa","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","51"
"2020-04-22","JO","Jour","Local","Katwa","Kayna","Katwa","154"
"2020-04-22","JO","Nuit","Local","Katwa","Kayna","Katwa","102"
"2020-04-22","JO","Jour","Local","Kayna","Kayna","Katwa","771"
"2020-04-22","JO","Nuit","Local","Kayna","Kayna","Katwa","669"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Katwa","51"
"2020-04-22","JO","Jour","Local","Katwa","Kibirizi","Katwa","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","51"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","154"
"2020-04-22","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","51"
"2020-04-22","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","205"
"2020-04-22","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","263417"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","104862"
"2020-04-22","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","35"
"2020-04-22","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","35"
"2020-04-22","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","35"
"2020-04-22","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","411"
"2020-04-22","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3705"
"2020-04-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1029"
"2020-04-22","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","720656"
"2020-04-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","151819"
"2020-04-22","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1038"
"2020-04-22","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","411"
"2020-04-22","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1440"
"2020-04-22","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1440"
"2020-04-22","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","6960"
"2020-04-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","3869"
"2020-04-22","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","257"
"2020-04-22","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","154"
"2020-04-22","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","411"
"2020-04-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","463"
"2020-04-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1843"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","617"
"2020-04-22","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","633"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","183"
"2020-04-22","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","143"
"2020-04-22","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","143"
"2020-04-22","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4116"
"2020-04-22","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","2307"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","25326"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","9718"
"2020-04-22","JO","Jour","Local","Karisimbi","Limete","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Bunia","Bunia","Karisimbi","206"
"2020-04-22","JO","Nuit","Local","Bunia","Bunia","Karisimbi","103"
"2020-04-22","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","103"
"2020-04-22","JO","Nuit","Local","Idjwi","Mongbalu","Karisimbi","103"
"2020-04-22","JO","Jour","Local","Gethy","Gethy","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","103"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","103"
"2020-04-22","JO","Jour","Local","Komanda","Komanda","Karisimbi","103"
"2020-04-22","JO","Nuit","Local","Komanda","Komanda","Karisimbi","103"
"2020-04-22","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Komanda","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Beni","Beni","Karisimbi","566"
"2020-04-22","JO","Nuit","Local","Beni","Beni","Karisimbi","514"
"2020-04-22","JO","Jour","Local","Lubero","Lubero","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Lubero","Lubero","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Binza","Binza","Karisimbi","1029"
"2020-04-22","JO","Nuit","Local","Binza","Binza","Karisimbi","926"
"2020-04-22","JO","Jour","Local","Karisimbi","Binza","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kayna","Binza","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Kayna","Binza","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Binza","Rwanguba","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","308"
"2020-04-22","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","257"
"2020-04-22","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1008"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","360"
"2020-04-22","JO","Jour","Local","Binza","Rutshuru","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6908"
"2020-04-22","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4734"
"2020-04-22","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7626"
"2020-04-22","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2021"
"2020-04-22","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","617"
"2020-04-22","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","308"
"2020-04-22","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","154"
"2020-04-22","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","154"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Minova","Rutshuru","Karisimbi","154"
"2020-04-22","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","617"
"2020-04-22","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","411"
"2020-04-22","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","257"
"2020-04-22","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Minova","Birambizo","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Minova","Birambizo","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Musienene","Musienene","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Katwa","Katwa","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Katwa","Katwa","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","56877"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","60351"
"2020-04-22","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","154"
"2020-04-22","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","154"
"2020-04-22","JO","Jour","Local","Binza","Karisimbi","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","257"
"2020-04-22","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1595"
"2020-04-22","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3602"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2809366"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2060745"
"2020-04-22","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","360"
"2020-04-22","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","411"
"2020-04-22","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","411"
"2020-04-22","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","771"
"2020-04-22","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6185"
"2020-04-22","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11289"
"2020-04-22","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","257"
"2020-04-22","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","360"
"2020-04-22","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","926"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2470"
"2020-04-22","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","112"
"2020-04-22","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","112"
"2020-04-22","JO","Jour","Local","Katana","Karisimbi","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Minova","Karisimbi","Karisimbi","5197"
"2020-04-22","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","15154"
"2020-04-22","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","31078"
"2020-04-22","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","66561"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","771"
"2020-04-22","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","617"
"2020-04-22","JO","Jour","Local","Masisi","Masisi","Karisimbi","4219"
"2020-04-22","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3169"
"2020-04-22","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1595"
"2020-04-22","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","977"
"2020-04-22","JO","Jour","Local","Itebero","Masisi","Karisimbi","205"
"2020-04-22","JO","Nuit","Local","Itebero","Masisi","Karisimbi","257"
"2020-04-22","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","308"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","154"
"2020-04-22","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","154"
"2020-04-22","JO","Jour","Local","Birambizo","Mweso","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Birambizo","Mweso","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1338"
"2020-04-22","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","720"
"2020-04-22","JO","Jour","Local","Mweso","Mweso","Karisimbi","5764"
"2020-04-22","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3757"
"2020-04-22","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","154"
"2020-04-22","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Idjwi","Mweso","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Idjwi","Mweso","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2922"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1399"
"2020-04-22","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9987"
"2020-04-22","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4147"
"2020-04-22","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","411"
"2020-04-22","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","514"
"2020-04-22","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","31987"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","17814"
"2020-04-22","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","514"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Minova","Kirotshe","Karisimbi","451"
"2020-04-22","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","360"
"2020-04-22","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","205"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kayna","Kayna","Karisimbi","514"
"2020-04-22","JO","Nuit","Local","Kayna","Kayna","Karisimbi","720"
"2020-04-22","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","82"
"2020-04-22","JO","Jour","Local","Masisi","Itebero","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Masisi","Itebero","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Kirotshe","Itebero","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Itebero","Itebero","Karisimbi","205"
"2020-04-22","JO","Nuit","Local","Itebero","Itebero","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","205"
"2020-04-22","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","257"
"2020-04-22","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","205"
"2020-04-22","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","205"
"2020-04-22","JO","Jour","Local","Kayna","Kibirizi","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2676"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2573"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1029"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","257"
"2020-04-22","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","102"
"2020-04-22","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8501"
"2020-04-22","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2007"
"2020-04-22","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","360"
"2020-04-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","257"
"2020-04-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5506"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","2833"
"2020-04-22","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","82"
"2020-04-22","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","154"
"2020-04-22","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Kabare","Kabare","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Kabare","Kabare","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Walungu","Walungu","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Walungu","Walungu","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bunyakiri","Karisimbi","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bunyakiri","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Uvira","Uvira","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Uvira","Uvira","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","204"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","82"
"2020-04-22","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","102"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","1070"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","642"
"2020-04-22","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","30"
"2020-04-22","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","152"
"2020-04-22","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","61"
"2020-04-22","JO","Jour","Local","Karisimbi","Katana","Karisimbi","91"
"2020-04-22","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","61"
"2020-04-22","JO","Jour","Local","Katana","Katana","Karisimbi","214"
"2020-04-22","JO","Nuit","Local","Katana","Katana","Karisimbi","152"
"2020-04-22","JO","Jour","Local","Idjwi","Katana","Karisimbi","143"
"2020-04-22","JO","Nuit","Local","Idjwi","Katana","Karisimbi","143"
"2020-04-22","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","2307"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","873"
"2020-04-22","JO","Jour","Local","Rutshuru","Minova","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4985"
"2020-04-22","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1891"
"2020-04-22","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1079"
"2020-04-22","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","585"
"2020-04-22","JO","Jour","Local","Ibanda","Minova","Karisimbi","30"
"2020-04-22","JO","Jour","Local","Minova","Minova","Karisimbi","10765"
"2020-04-22","JO","Nuit","Local","Minova","Minova","Karisimbi","6541"
"2020-04-22","JO","Jour","Local","Idjwi","Minova","Karisimbi","1262"
"2020-04-22","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1200"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","5336"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1849"
"2020-04-22","JO","Jour","Local","Beni","Idjwi","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","411"
"2020-04-22","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","154"
"2020-04-22","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","76330"
"2020-04-22","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","20600"
