"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","209"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","119"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","83"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","44"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","162"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","145"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","54"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","247"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","209"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","160"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","76"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","68"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","67"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","209"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","188"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","291"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","136"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","222"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","183"
"2020-06-27","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","363"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","631"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","480"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","692"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","412"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","677"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","379"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","640"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","36"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","253"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","336"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","171"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","28"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","271"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","36"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","50"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","67"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","194"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","177"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","234"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","67"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","39"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","41"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","511"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","358"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","30"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","350"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Maman colonel Ngaliema","All_modes","64"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","21"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","427"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","36"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","78"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","77"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","36"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","356"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","479"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","40"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","739"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","179"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","21"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","548"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","456"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1604"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","53"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","63"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","63"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","68"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","41"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","39"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","56"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","56"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","56"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","56"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","29"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","56"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","70"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","70"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","41"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","47"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","85"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","79"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","113"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","85"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","113"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","34"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","51"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","45"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","46"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","113"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","79"
"2020-06-27","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","51"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","48"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","56"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret marylene","All_modes","51"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","38"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Kintambo","All_modes","45"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","27"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","27"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","48"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","24"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","27"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","48"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","343"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","491"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","334"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","22"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","408"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","343"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","506"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","22"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","343"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","420"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","36"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","174"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","28"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","275"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","177"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","34"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","108"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","22"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","145"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","22"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","135"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","143"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","37"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","354"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","242"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","170"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","67"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","28"
"2020-06-27","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","22"
