"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","151"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","196"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","90"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","75"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","226"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","513"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","135"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","105"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","105"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","105"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","302"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","196"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","90"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","75"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","181"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","90"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","151"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","181"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1178"
"2020-06-12","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","90"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","46"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","107"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","783"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","75"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","90"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","391"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","45"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","105"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","75"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","120"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","60"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","105"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","45"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","317"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","864"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2435"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","302"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","1409"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","196"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3648"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","181"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","151"
"2020-06-12","Kalamu I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","120"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","377"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1955"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","271"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5042"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","105"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","181"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","117"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","420"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","635"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","90"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","75"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","90"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","302"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1540"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","75"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","211"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-12","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-12","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","166"
"2020-06-12","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","120"
