"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","4498"
"2020-05-07","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","4498"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","71585"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","32562"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","36"
"2020-05-07","JO","Jour","Local","Masuika","Hors_Zone","Luambo","999"
"2020-05-07","JO","Jour","Local","Luiza","Hors_Zone","Luambo","535"
"2020-05-07","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","499"
"2020-05-07","JO","Jour","Local","Luambo","Hors_Zone","Luambo","45019"
"2020-05-07","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","16530"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","73"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masuika","Luambo","1999"
"2020-05-07","JO","Jour","Local","Masuika","Masuika","Luambo","6107"
"2020-05-07","JO","Nuit","Local","Luambo","Masuika","Luambo","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","999"
"2020-05-07","JO","Jour","Local","Luiza","Luiza","Luambo","2998"
"2020-05-07","JO","Nuit","Local","Luiza","Luiza","Luambo","1499"
"2020-05-07","JO","Jour","Local","Luambo","Luiza","Luambo","1999"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Luambo","499"
"2020-05-07","JO","Jour","Local","Mikalayi","Kananga","Luambo","36"
"2020-05-07","JO","Nuit","Local","Mikalayi","Kananga","Luambo","36"
"2020-05-07","JO","Jour","Local","Luambo","Kananga","Luambo","499"
"2020-05-07","JO","Nuit","Local","Luambo","Kananga","Luambo","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luambo","Luambo","10032"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","17030"
"2020-05-07","JO","Jour","Local","Luiza","Luambo","Luambo","499"
"2020-05-07","JO","Nuit","Local","Luiza","Luambo","Luambo","2998"
"2020-05-07","JO","Jour","Local","Luambo","Luambo","Luambo","96089"
"2020-05-07","JO","Nuit","Local","Luambo","Luambo","Luambo","82630"
"2020-05-07","JO","Jour","Local","Kapanga","Kapanga","Luambo","499"
"2020-05-07","JO","Nuit","Local","Kapanga","Kapanga","Luambo","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","56529"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","23421"
"2020-05-07","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2511"
"2020-05-07","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1999"
"2020-05-07","JO","Jour","Local","Miabi","Hors_Zone","Lubondaie","36"
"2020-05-07","JO","Nuit","Local","Miabi","Hors_Zone","Lubondaie","36"
"2020-05-07","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","499"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","35"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Lubondaie","36"
"2020-05-07","JO","Nuit","Local","Diulu","Hors_Zone","Lubondaie","36"
"2020-05-07","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","7575"
"2020-05-07","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","1036"
"2020-05-07","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1035"
"2020-05-07","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","2499"
"2020-05-07","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","90298"
"2020-05-07","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","18529"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","499"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","73"
"2020-05-07","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2035"
"2020-05-07","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2608"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kamiji","Lubondaie","499"
"2020-05-07","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Miabi","Lubondaie","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Miabi","Lubondaie","36"
"2020-05-07","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","36"
"2020-05-07","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","573"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1071"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1035"
"2020-05-07","JO","Nuit","Local","Lubondaie","Mwene Ditu","Lubondaie","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubondaie","499"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubondaie","499"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Lubondaie","146"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Lubondaie","36"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","36"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubondaie","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2998"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1499"
"2020-05-07","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","8996"
"2020-05-07","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","10105"
"2020-05-07","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","8496"
"2020-05-07","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","499"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Lubondaie","2792"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","536"
"2020-05-07","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","499"
"2020-05-07","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","499"
"2020-05-07","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2998"
"2020-05-07","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","999"
"2020-05-07","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3583"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6095"
"2020-05-07","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","999"
"2020-05-07","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","1536"
"2020-05-07","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4035"
"2020-05-07","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","499"
"2020-05-07","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","168064"
"2020-05-07","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","144246"
"2020-05-07","JO","Nuit","Local","Kananga","Mutoto","Lubondaie","499"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubondaie","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","94687"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","30741"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","206"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","206"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Bunia","245485"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","45043"
"2020-05-07","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","620"
"2020-05-07","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","206"
"2020-05-07","JO","Jour","Local","Drodro","Hors_Zone","Bunia","310"
"2020-05-07","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","827"
"2020-05-07","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","517"
"2020-05-07","JO","Jour","Local","Gethy","Hors_Zone","Bunia","413"
"2020-05-07","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","103"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Bunia","2579"
"2020-05-07","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","724"
"2020-05-07","JO","Jour","Local","Aru","Hors_Zone","Bunia","103"
"2020-05-07","JO","Nuit","Local","Aru","Hors_Zone","Bunia","103"
"2020-05-07","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","103"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Bunia","200"
"2020-05-07","JO","Nuit","Local","Beni","Hors_Zone","Bunia","151"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Bunia","200"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","103"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","297"
"2020-05-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","151"
"2020-05-07","JO","Jour","Local","Kayna","Hors_Zone","Bunia","96"
"2020-05-07","JO","Nuit","Local","Kayna","Hors_Zone","Bunia","48"
"2020-05-07","JO","Jour","Local","Kibirizi","Hors_Zone","Bunia","48"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1241"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","724"
"2020-05-07","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","310"
"2020-05-07","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunia","Bunia","12807"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","14525"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Bunia","Bunia","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Bunia","610634"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Bunia","533629"
"2020-05-07","JO","Jour","Local","Komanda","Bunia","Bunia","103"
"2020-05-07","JO","Nuit","Local","Komanda","Bunia","Bunia","103"
"2020-05-07","JO","Jour","Local","Oicha","Bunia","Bunia","103"
"2020-05-07","JO","Nuit","Local","Oicha","Bunia","Bunia","103"
"2020-05-07","JO","Jour","Local","Katwa","Bunia","Bunia","48"
"2020-05-07","JO","Nuit","Local","Katwa","Bunia","Bunia","48"
"2020-05-07","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","2614"
"2020-05-07","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","931"
"2020-05-07","JO","Jour","Local","Drodro","Drodro","Bunia","235"
"2020-05-07","JO","Nuit","Local","Drodro","Drodro","Bunia","310"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","206"
"2020-05-07","JO","Jour","Local","Bunia","Nyakunde","Bunia","103"
"2020-05-07","JO","Nuit","Local","Bunia","Nyakunde","Bunia","103"
"2020-05-07","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","310"
"2020-05-07","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","413"
"2020-05-07","JO","Jour","Local","Bunia","Gethy","Bunia","413"
"2020-05-07","JO","Nuit","Local","Bunia","Gethy","Bunia","103"
"2020-05-07","JO","Jour","Local","Gethy","Gethy","Bunia","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Komanda","Bunia","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","151"
"2020-05-07","JO","Jour","Local","Bunia","Komanda","Bunia","413"
"2020-05-07","JO","Nuit","Local","Bunia","Komanda","Bunia","310"
"2020-05-07","JO","Jour","Local","Nyakunde","Komanda","Bunia","103"
"2020-05-07","JO","Nuit","Local","Nyakunde","Komanda","Bunia","103"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Bunia","2013"
"2020-05-07","JO","Nuit","Local","Komanda","Komanda","Bunia","1034"
"2020-05-07","JO","Jour","Local","Beni","Komanda","Bunia","103"
"2020-05-07","JO","Nuit","Local","Beni","Komanda","Bunia","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubunga","Bunia","103"
"2020-05-07","JO","Nuit","Local","Kyondo","Kyondo","Bunia","48"
"2020-05-07","JO","Jour","Local","Beni","Beni","Bunia","746"
"2020-05-07","JO","Nuit","Local","Beni","Beni","Bunia","594"
"2020-05-07","JO","Jour","Local","Lubero","Lubero","Bunia","48"
"2020-05-07","JO","Nuit","Local","Lubero","Lubero","Bunia","48"
"2020-05-07","JO","Jour","Local","Beni","Mutwanga","Bunia","48"
"2020-05-07","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","48"
"2020-05-07","JO","Nuit","Local","Mutwanga","Mutwanga","Bunia","48"
"2020-05-07","JO","Jour","Local","Oicha","Oicha","Bunia","48"
"2020-05-07","JO","Nuit","Local","Oicha","Oicha","Bunia","48"
"2020-05-07","JO","Nuit","Local","Binza","Binza","Bunia","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Vuhovi","Bunia","48"
"2020-05-07","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Musienene","Bunia","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Katwa","Bunia","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Katwa","Bunia","48"
"2020-05-07","JO","Jour","Local","Katwa","Katwa","Bunia","387"
"2020-05-07","JO","Nuit","Local","Katwa","Katwa","Bunia","394"
"2020-05-07","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","103"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","727"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","575"
"2020-05-07","JO","Jour","Local","Idjwi","Karisimbi","Bunia","48"
"2020-05-07","JO","Nuit","Local","Idjwi","Karisimbi","Bunia","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Kirotshe","Bunia","48"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kirotshe","Bunia","48"
"2020-05-07","JO","Nuit","Local","Kayna","Kayna","Bunia","48"
"2020-05-07","JO","Jour","Local","Katana","Katana","Bunia","28"
"2020-05-07","JO","Jour","Local","Bunia","Idjwi","Bunia","28"
"2020-05-07","JO","Nuit","Local","Bunia","Idjwi","Bunia","28"
"2020-05-07","JO","Jour","Local","Karisimbi","Idjwi","Bunia","48"
"2020-05-07","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","103"
"2020-05-07","JO","Jour","Local","Mangala","Hors_Zone","Mangala","103"
"2020-05-07","JO","Jour","Local","Logo","Mangala","Mangala","103"
"2020-05-07","JO","Nuit","Local","Logo","Mangala","Mangala","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","15407"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5852"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","1234"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","614"
"2020-05-07","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","25244"
"2020-05-07","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6943"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","48"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","255"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Mongbalu","1554"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Mongbalu","1389"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","2324"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2807"
"2020-05-07","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","69743"
"2020-05-07","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","61390"
"2020-05-07","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","48"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","28"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5131"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1150"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Drodro","724"
"2020-05-07","JO","Jour","Local","Drodro","Hors_Zone","Drodro","6413"
"2020-05-07","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1241"
"2020-05-07","JO","Jour","Local","Logo","Hors_Zone","Drodro","48"
"2020-05-07","JO","Nuit","Local","Logo","Hors_Zone","Drodro","48"
"2020-05-07","JO","Jour","Local","Gethy","Hors_Zone","Drodro","772"
"2020-05-07","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","413"
"2020-05-07","JO","Nuit","Local","Beni","Hors_Zone","Drodro","48"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Drodro","48"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Drodro","310"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Drodro","206"
"2020-05-07","JO","Nuit","Local","Mongbalu","Mongbalu","Drodro","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Drodro","Drodro","517"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1137"
"2020-05-07","JO","Jour","Local","Drodro","Drodro","Drodro","8159"
"2020-05-07","JO","Nuit","Local","Drodro","Drodro","Drodro","6455"
"2020-05-07","JO","Jour","Local","Logo","Drodro","Drodro","48"
"2020-05-07","JO","Jour","Local","Gethy","Drodro","Drodro","517"
"2020-05-07","JO","Nuit","Local","Gethy","Drodro","Drodro","1034"
"2020-05-07","JO","Jour","Local","Mambasa","Drodro","Drodro","103"
"2020-05-07","JO","Nuit","Local","Mambasa","Drodro","Drodro","103"
"2020-05-07","JO","Nuit","Local","Drodro","Logo","Drodro","48"
"2020-05-07","JO","Jour","Local","Logo","Logo","Drodro","145"
"2020-05-07","JO","Nuit","Local","Logo","Logo","Drodro","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gethy","Drodro","103"
"2020-05-07","JO","Jour","Local","Drodro","Gethy","Drodro","517"
"2020-05-07","JO","Nuit","Local","Drodro","Gethy","Drodro","206"
"2020-05-07","JO","Jour","Local","Gethy","Gethy","Drodro","413"
"2020-05-07","JO","Nuit","Local","Gethy","Gethy","Drodro","413"
"2020-05-07","JO","Jour","Local","Bunia","Lubunga","Drodro","103"
"2020-05-07","JO","Nuit","Local","Bunia","Lubunga","Drodro","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1186"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","303"
"2020-05-07","JO","Jour","Local","Logo","Hors_Zone","Logo","931"
"2020-05-07","JO","Jour","Local","Angumu","Hors_Zone","Logo","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunia","Logo","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Logo","103"
"2020-05-07","JO","Jour","Local","Drodro","Drodro","Logo","103"
"2020-05-07","JO","Nuit","Local","Logo","Drodro","Logo","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Logo","Logo","96"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Logo","Logo","96"
"2020-05-07","JO","Jour","Local","Drodro","Logo","Logo","48"
"2020-05-07","JO","Jour","Local","Logo","Logo","Logo","1182"
"2020-05-07","JO","Nuit","Local","Logo","Logo","Logo","933"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6339"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2275"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","724"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","103"
"2020-05-07","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5013"
"2020-05-07","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1703"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2531"
"2020-05-07","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1289"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Nyakunde","48"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Nyakunde","310"
"2020-05-07","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","103"
"2020-05-07","JO","Nuit","Local","Nyakunde","Bunia","Nyakunde","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","565"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1034"
"2020-05-07","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9650"
"2020-05-07","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8457"
"2020-05-07","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1448"
"2020-05-07","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2586"
"2020-05-07","JO","Jour","Local","Bunia","Gethy","Nyakunde","103"
"2020-05-07","JO","Nuit","Local","Bunia","Gethy","Nyakunde","103"
"2020-05-07","JO","Nuit","Local","Gethy","Gethy","Nyakunde","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","103"
"2020-05-07","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1034"
"2020-05-07","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","517"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Nyakunde","3565"
"2020-05-07","JO","Nuit","Local","Komanda","Komanda","Nyakunde","3558"
"2020-05-07","JO","Jour","Local","Beni","Beni","Nyakunde","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Nyakunde","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","3238"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","827"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gethy","103"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1551"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","310"
"2020-05-07","JO","Jour","Local","Drodro","Hors_Zone","Gethy","724"
"2020-05-07","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","206"
"2020-05-07","JO","Nuit","Local","Nyakunde","Hors_Zone","Gethy","103"
"2020-05-07","JO","Jour","Local","Gethy","Hors_Zone","Gethy","8828"
"2020-05-07","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1758"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Gethy","103"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Gethy","48"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Gethy","48"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Gethy","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Gethy","3413"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Gethy","3827"
"2020-05-07","JO","Jour","Local","Drodro","Drodro","Gethy","1655"
"2020-05-07","JO","Nuit","Local","Drodro","Drodro","Gethy","565"
"2020-05-07","JO","Jour","Local","Gethy","Drodro","Gethy","1327"
"2020-05-07","JO","Nuit","Local","Gethy","Drodro","Gethy","499"
"2020-05-07","JO","Jour","Local","Gethy","Nyakunde","Gethy","103"
"2020-05-07","JO","Nuit","Local","Gethy","Nyakunde","Gethy","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Gethy","Gethy","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","413"
"2020-05-07","JO","Jour","Local","Bunia","Gethy","Gethy","103"
"2020-05-07","JO","Nuit","Local","Bunia","Gethy","Gethy","206"
"2020-05-07","JO","Jour","Local","Drodro","Gethy","Gethy","827"
"2020-05-07","JO","Nuit","Local","Drodro","Gethy","Gethy","620"
"2020-05-07","JO","Jour","Local","Gethy","Gethy","Gethy","8172"
"2020-05-07","JO","Nuit","Local","Gethy","Gethy","Gethy","6103"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Gethy","413"
"2020-05-07","JO","Nuit","Local","Komanda","Komanda","Gethy","310"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","12565"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4439"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","206"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","206"
"2020-05-07","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","206"
"2020-05-07","JO","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","103"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","103"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","103"
"2020-05-07","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","10916"
"2020-05-07","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2074"
"2020-05-07","JO","Jour","Local","Rungu","Hors_Zone","Nia-Nia","103"
"2020-05-07","JO","Nuit","Local","Rungu","Hors_Zone","Nia-Nia","103"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Nia-Nia","35"
"2020-05-07","JO","Nuit","Local","Beni","Hors_Zone","Nia-Nia","35"
"2020-05-07","JO","Jour","Local","Oicha","Hors_Zone","Nia-Nia","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Nia-Nia","48"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1984"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1279"
"2020-05-07","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","206"
"2020-05-07","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","103"
"2020-05-07","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","206"
