"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-05-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-27","Limete","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","55"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","84"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","70"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","118"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","54"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","75"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","38"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","42"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","65"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","48"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","67"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","31"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","92"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","36"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","96"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","36"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","41"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","103"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","40"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","59"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","47"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","35"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","31"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","43"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","92"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","83"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","37"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","52"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","44"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","116"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","51"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","103"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","44"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","60"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","91"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","31"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","57"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","67"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","50"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","56"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","31"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","245"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","31"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","40"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","103"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","72"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","37"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","44"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","110"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","77"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","38"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","51"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","119"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-27","Limete","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","61"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","49"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","48"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","48"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","31"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","49"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","24"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","49"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","49"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","81"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","30"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","49"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-27","Limete","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-27","Limete","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","28"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","28"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","35"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","525"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","35"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","28"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","24"
"2020-05-27","Limete","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","57"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","28"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","112"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","27"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","36"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","39"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","78"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","51"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","78"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","59"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","38"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","78"
"2020-05-27","Limete","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","30"
