"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-01","Barumbu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-02-01","Barumbu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Barumbu","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-01","Barumbu","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Barumbu","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Barumbu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-01","Barumbu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","877"
"2020-02-01","Barumbu","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Barumbu","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-01","Barumbu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Barumbu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-01","Barumbu","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Barumbu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-01","Barumbu","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-01","Barumbu","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-01","Barumbu","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Barumbu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-01","Barumbu","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Barumbu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-01","Barumbu","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-01","Barumbu","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-01","Barumbu","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-02-01","Barumbu","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-02-01","Barumbu","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-02-01","Barumbu","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-02-01","Barumbu","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Barumbu","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-01","Barumbu","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-01","Barumbu","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-01","Barumbu","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-01","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-02-01","Barumbu","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Barumbu","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-02-01","Barumbu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-01","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-01","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-01","Barumbu","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Barumbu","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Barumbu","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-01","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-01","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-01","Barumbu","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-02-01","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1537"
"2020-02-01","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-02-01","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-01","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1297"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-01","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-02-01","Barumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-01","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-01","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1461"
"2020-02-01","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1229"
"2020-02-01","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3795"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1591"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-02-01","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1552"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-01","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","584"
"2020-02-01","Barumbu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-02-01","Barumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-02-01","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-02-01","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3172"
"2020-02-01","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-02-01","Barumbu","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-01","Barumbu","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-01","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-01","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-02-01","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-01","Barumbu","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-01","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-02-01","Barumbu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-01","Barumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-01","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-01","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-01","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-02-01","Barumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-01","Barumbu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-01","Barumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-01","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-01","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-01","Barumbu","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-01","Barumbu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-01","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-01","Barumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-01","Barumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-01","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-02-01","Barumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","471"
"2020-02-01","Barumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-01","Barumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Barumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-01","Barumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-02-01","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-01","Barumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-01","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Barumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-01","Basoko","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-01","Basoko","Bumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-01","Basoko","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-01","Basoko","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","546"
"2020-02-01","Basoko","Isangi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-02-01","Basoko","Isangi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-01","Basoko","Isangi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-01","Basoko","Isangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-02-01","Basoko","Isangi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-01","Basoko","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1166"
"2020-02-01","Basoko","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-01","Basoko","Yahuma","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
