"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","85"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","68"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","80"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","74"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","74"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","58"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","85"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","64"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","42"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","58"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","80"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","91"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-31","Binza Meteo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","64"
"2020-05-31","Binza Meteo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Binza Meteo","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","36"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-31","Binza Meteo","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","58"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Binza Meteo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Binza Meteo","Kalamu II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-31","Binza Meteo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","80"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","97"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","139"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","64"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","123"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","129"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","129"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","74"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","139"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","123"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","80"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","64"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","139"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","74"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","113"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","123"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Binza Meteo","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","374"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","58"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","336"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","336"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","336"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","336"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","336"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","336"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","48"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","336"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","368"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","368"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-05-31","Binza Meteo","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-31","Binza Meteo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","32"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","32"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","48"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","42"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","48"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","32"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","58"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","64"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","64"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Binza Meteo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
