"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","83"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","22"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","44"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-17","Lemba","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","29"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","29"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","58"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","29"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","29"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","49"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","76"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","38"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","334"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","194"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","138"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","277"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","172"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","55"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","266"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","53"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","408"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","89"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","246"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","326"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","70"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","545"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","41"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","802"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","106"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","81"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","263"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","209"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","417"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","128"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","400"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","94"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","276"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","649"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","94"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1788"
"2020-05-17","Lemba","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","389"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","29"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","40"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","72"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","39"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","29"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-05-17","Lemba","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","35"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","35"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","23"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","46"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-17","Lemba","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-17","Lemba","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-05-17","Lemba","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","39"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","63"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","29"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","71"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","39"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","74"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","29"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","53"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","29"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","36"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","31"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-05-17","Lemba","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","38"
"2020-05-17","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-17","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-17","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-17","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","29"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-17","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","29"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","41"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","37"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","37"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","37"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Shoprite","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","517"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","162"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","89"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","156"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","278"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","191"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","189"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","28"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","78"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","89"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","178"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","132"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","173"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","248"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","265"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","174"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","58"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","64"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","177"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","244"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","99"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","223"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","138"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","212"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","132"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1132"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","71"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","75"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","29"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","29"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-17","Lemba","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","60"
