"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","28"
"2020-05-23","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","26"
"2020-05-23","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","28"
"2020-05-23","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-23","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-23","Gombe","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-23","Gombe","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Gombe","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","23"
"2020-05-23","Gombe","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","60"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","21"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","New Lys I","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-23","Gombe","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","63"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","63"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","47"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","25"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","47"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","47"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","47"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","63"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","28"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","47"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","60"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","47"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","501"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","25"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","63"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","164"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","136"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","26"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","28"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","180"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","136"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","164"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","26"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","136"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","55"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","345"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","136"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","191"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","164"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","180"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","24"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","23"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","28"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","26"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","164"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","164"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","151"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","42"
"2020-05-23","Gombe","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-23","Gombe","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","31"
"2020-05-23","Gombe","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-23","Gombe","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-23","Gombe","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","23"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Beach Ngobila","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Béatrice","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Huawei HQ","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Leonidas RDC","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Sep Congo","All_modes","30"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-23","Gombe","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","27"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","38"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","21"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","23"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","21"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","21"
"2020-05-23","Gombe","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","28"
"2020-05-23","Gombe","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-23","Gombe","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-05-23","Gombe","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","51"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","51"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","28"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","51"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","51"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","40"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","22"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","39"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","28"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","31"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","55"
"2020-05-23","Gombe","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
