"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-06","Nsele","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3291"
"2020-05-06","Nsele","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-06","Nsele","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-06","Nsele","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-06","Nsele","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-06","Nsele","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1557"
"2020-05-06","Nsele","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-06","Nsele","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-06","Nsele","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-05-06","Nsele","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-05-06","Nsele","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1501"
"2020-05-06","Nsele","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","939"
"2020-05-06","Nsele","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-06","Nsele","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-06","Nsele","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-05-06","Nsele","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-06","Nsele","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2311"
"2020-05-06","Nsele","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-06","Nsele","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-06","Nsele","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-05-06","Nsele","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-06","Nsele","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-05-06","Nsele","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Nsele","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-06","Nsele","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","681"
"2020-05-06","Nsele","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-06","Nsele","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1585"
"2020-05-06","Nsele","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-06","Nsele","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Nsele","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-05-06","Nsele","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-06","Nsele","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-06","Nsele","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-05-06","Nsele","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-06","Nsele","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-06","Nsele","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-05-06","Nsele","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-06","Nsele","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-06","Nsele","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-05-06","Nsele","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-06","Nsele","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Nsele","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Nsele","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-06","Nsele","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Nsele","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-06","Nsele","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-05-06","Nsele","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-06","Nsele","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Nsele","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-06","Nsele","Maluku I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Nsele","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-05-06","Nsele","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-06","Nsele","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Nsele","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-06","Nsele","Maluku I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-06","Nsele","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-05-06","Nsele","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-06","Nsele","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-06","Nsele","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-06","Nsele","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-05-06","Nsele","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","991"
"2020-05-06","Nsele","Maluku I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-06","Nsele","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-06","Nsele","Maluku I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-06","Nsele","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-05-06","Nsele","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-06","Nsele","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Nsele","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-05-06","Nsele","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-06","Nsele","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-05-06","Nsele","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-06","Nsele","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-06","Nsele","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1198"
"2020-05-06","Nsele","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Nsele","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Nsele","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1957"
"2020-05-06","Nsele","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-06","Nsele","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Nsele","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-05-06","Nsele","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-06","Nsele","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2041"
"2020-05-06","Nsele","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-06","Nsele","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-05-06","Nsele","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-06","Nsele","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-06","Nsele","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-05-06","Nsele","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-06","Nsele","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","731"
"2020-05-06","Nsele","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-06","Nsele","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-06","Nsele","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-05-06","Nsele","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2131"
"2020-05-06","Nsele","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-06","Nsele","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Nsele","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-06","Nsele","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-06","Nsele","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-05-06","Nsele","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Nsele","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-06","Nsele","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-06","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-05-06","Nsele","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Nsele","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","483"
"2020-05-06","Nsele","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-05-06","Nsele","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-06","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1558"
"2020-05-06","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1977"
"2020-05-06","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-06","Nsele","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-06","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-06","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3189"
"2020-05-06","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-06","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-06","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-05-06","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-05-06","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-06","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-06","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-05-06","Nsele","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-06","Nsele","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1477"
"2020-05-06","Nsele","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2073"
"2020-05-06","Nsele","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-06","Nsele","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-06","Nsele","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-05-06","Nsele","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-06","Nsele","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2591"
"2020-05-06","Nsele","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-06","Nsele","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-06","Nsele","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-06","Nsele","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-06","Nsele","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-05-06","Nsele","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-06","Nsele","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-05-06","Nsele","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-05-06","Nsele","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-06","Nsele","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2051"
"2020-05-06","Nsele","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-05-06","Nsele","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-06","Nsele","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Nsele","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-06","Nsele","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-05-06","Nsele","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Nsele","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-06","Nsele","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-06","Nsele","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-05-06","Nsele","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-06","Nsele","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-06","Nsele","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-06","Nsele","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-06","Nsele","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-05-06","Nsele","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Nsele","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-06","Nsele","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-06","Nsele","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1011"
"2020-05-06","Nsele","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Nsele","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-06","Nsele","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-06","Nsele","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-06","Nsele","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Nsele","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-06","Nsele","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-06","Nsele","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Nsele","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-05-06","Nsele","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-05-06","Nsele","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-06","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-06","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-05-06","Nsele","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Nsele","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-05-06","Nsele","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-06","Nsele","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Nsele","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Nsele","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-06","Nsele","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
