"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","212"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","576"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","296"
"2020-06-10","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","77"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","560"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","268"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","155"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","77"
"2020-06-10","JO","Jour","Local","Limete","Limete","Binza Ozone","687"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Binza Ozone","391"
"2020-06-10","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","202"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","389"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","186"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","186"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","436"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","280"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","249"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","1598"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","264"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","93"
"2020-06-10","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","389"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Makala","Makala","Binza Ozone","329"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Binza Ozone","93"
"2020-06-10","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","202"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","259"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Binza Ozone","985"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","389"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","142"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","77"
"2020-06-10","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","656"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Binza Ozone","202"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","155"
"2020-06-10","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","93"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","1085"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","763"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","93"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","514"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","155"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","373"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","171"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","171"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","950"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","467"
"2020-06-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","280"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1428"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","529"
"2020-06-10","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Bumbu","Binza Meteo","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","77"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","46"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","13757"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","9433"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","12694"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3675"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","313"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","140"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","62"
"2020-06-10","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","93"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","155"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","8838"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","12092"
"2020-06-10","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","358"
"2020-06-10","JO","Jour","Local","Kikimi","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Kikimi","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","77"
"2020-06-10","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","218"
"2020-06-10","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","93"
"2020-06-10","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","500"
"2020-06-10","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","202"
"2020-06-10","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","514"
"2020-06-10","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","77"
"2020-06-10","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","389"
"2020-06-10","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","1037"
"2020-06-10","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","1645"
"2020-06-10","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","405"
"2020-06-10","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","140"
"2020-06-10","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","77"
"2020-06-10","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","109"
"2020-06-10","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","327"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","420"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1637"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","124"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","638"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","311"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3347"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","10148"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","384162"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","362484"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1417"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3865"
"2020-06-10","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","93"
"2020-06-10","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","235"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","405"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1121"
"2020-06-10","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","46"
"2020-06-10","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","171"
"2020-06-10","JO","Nuit","Local","Kisantu","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","358"
"2020-06-10","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","586"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","4569"
"2020-06-10","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1982"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","529"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","666"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","342"
"2020-06-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9800"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","2344"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","15072"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","6487"
"2020-06-10","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","124"
"2020-06-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","77"
"2020-06-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","50"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","358"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","109"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Binza Ozone","765"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","500"
"2020-06-10","JO","Jour","Local","Gombe","Nsele","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","95"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","142"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","64"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","407"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","218"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","202"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","109"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","905"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","202"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","2074"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","921"
"2020-06-10","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","50"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","103"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","118"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","85"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","101"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Masa","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Masa","Masa","Binza Ozone","144"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Kananga","Kananga","Binza Ozone","621"
"2020-06-10","JO","Jour","Local","Binza Meteo","Maluku I","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","46"
"2020-06-10","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","62"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","109"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","377"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","284"
"2020-06-10","JO","Jour","Local","Gombe","Kingabwa","Binza Ozone","31"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Binza Ozone","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","441"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","77"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Binza Ozone","701"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","554"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","186"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Binza Ozone","463"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","83729"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","41685"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","50"
"2020-06-10","JO","Jour","Local","Vanga","Hors_Zone","Mont Ngafula II","959"
"2020-06-10","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","68"
"2020-06-10","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2303"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1016"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","155"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","109"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","79"
"2020-06-10","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","346"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","140"
"2020-06-10","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","93"
"2020-06-10","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","93"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","109"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","109"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","93"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","93"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2480"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1717"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2394"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1450"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","42830"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16384"
"2020-06-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","140"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","140"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","109"
"2020-06-10","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","33"
"2020-06-10","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","35"
"2020-06-10","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","132"
"2020-06-10","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","93"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","249"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","202"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Mont Ngafula II","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Mont Ngafula II","42"
"2020-06-10","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","48"
"2020-06-10","JO","Jour","Local","Boma","Boma","Mont Ngafula II","68"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","66"
"2020-06-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","35"
"2020-06-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","52"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","270"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","235"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","187"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","103"
"2020-06-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","959"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","331"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","218"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","516"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","266"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","79"
"2020-06-10","JO","Jour","Local","Kingabwa","Ndjili","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Gombe","Ndjili","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1014"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","313"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","13822"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5803"
"2020-06-10","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","46"
