"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","498"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","3283"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","1026"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7458"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","272"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","332"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","210"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","256"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","272"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","423"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","272"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","271"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","241"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","271"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","226"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","226"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","151"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","271"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","256"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","120"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","302"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","256"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","317"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","302"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","181"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","317"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","136"
"2020-06-12","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","31"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","31"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","31"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","31"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","135"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","181"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","210"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","151"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","166"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","135"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","256"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","241"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","287"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","105"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","211"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","196"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","151"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","317"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","287"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","166"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","120"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","287"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","241"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","120"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","256"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","317"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","90"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","181"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","639"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","1384"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","518"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","1320"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","1367"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","1533"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","669"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","61"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","46"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","862"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","122"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","26"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","166"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","799"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","105"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","151"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","45"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","860"
