"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-18","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-03-18","Kingabwa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-18","Kingabwa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kingabwa","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-18","Kingabwa","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kingabwa","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-18","Kingabwa","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kingabwa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-03-18","Kingabwa","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-18","Kingabwa","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-18","Kingabwa","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-03-18","Kingabwa","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-18","Kingabwa","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-03-18","Kingabwa","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-03-18","Kingabwa","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-03-18","Kingabwa","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-18","Kingabwa","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kingabwa","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-18","Kingabwa","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-18","Kingabwa","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-03-18","Kingabwa","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-03-18","Kingabwa","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-03-18","Kingabwa","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-18","Kingabwa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-03-18","Kingabwa","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-18","Kingabwa","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kingabwa","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kingabwa","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-18","Kingabwa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1295"
"2020-03-18","Kingabwa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kingabwa","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kingabwa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kingabwa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kingabwa","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kingabwa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-18","Kingabwa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-18","Kingabwa","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kingabwa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kingabwa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kingabwa","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-18","Kingabwa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-18","Kingabwa","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-18","Kingabwa","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-18","Kingabwa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-18","Kingabwa","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kingabwa","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-18","Kingabwa","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-18","Kingabwa","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kingabwa","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kingabwa","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kingabwa","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kingabwa","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-18","Kinkonzi","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-18","Kinshasa","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-03-18","Kinshasa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-18","Kinshasa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-18","Kinshasa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-03-18","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-03-18","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1697"
"2020-03-18","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-03-18","Kinshasa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-03-18","Kinshasa","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-18","Kinshasa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-03-18","Kinshasa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-18","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-03-18","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-18","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-18","Kinshasa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1570"
"2020-03-18","Kinshasa","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1289"
"2020-03-18","Kinshasa","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-18","Kinshasa","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-18","Kinshasa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-03-18","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-03-18","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1650"
"2020-03-18","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-03-18","Kinshasa","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1935"
"2020-03-18","Kinshasa","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-03-18","Kinshasa","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-18","Kinshasa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-03-18","Kinshasa","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-03-18","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-18","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-18","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-18","Kinshasa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3500"
"2020-03-18","Kinshasa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-03-18","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-18","Kinshasa","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-18","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-18","Kinshasa","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-18","Kinshasa","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-03-18","Kinshasa","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kinshasa","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-18","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-18","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-03-18","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-18","Kinshasa","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-03-18","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-18","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-03-18","Kinshasa","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-18","Kinshasa","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kinshasa","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-18","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-18","Kinshasa","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kinshasa","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-18","Kinshasa","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-03-18","Kinshasa","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-18","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-18","Kinshasa","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-18","Kinshasa","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kinshasa","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kinshasa","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-18","Kinshasa","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-03-18","Kinshasa","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-18","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-18","Kinshasa","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-18","Kinshasa","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-18","Kinshasa","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kinshasa","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-18","Kinshasa","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-03-18","Kinshasa","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-18","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-03-18","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-18","Kinshasa","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-03-18","Kinshasa","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kinshasa","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-03-18","Kinshasa","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-18","Kinshasa","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-18","Kinshasa","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-03-18","Kinshasa","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kinshasa","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-03-18","Kinshasa","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-18","Kinshasa","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-18","Kinshasa","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-18","Kinshasa","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-03-18","Kinshasa","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-18","Kinshasa","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kinshasa","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kinshasa","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-03-18","Kinshasa","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-03-18","Kinshasa","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-18","Kinshasa","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-18","Kinshasa","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-18","Kinshasa","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-03-18","Kinshasa","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kinshasa","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-03-18","Kinshasa","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-18","Kinshasa","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-18","Kinshasa","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-18","Kinshasa","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-18","Kinshasa","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-18","Kinshasa","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-18","Kinshasa","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kinshasa","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-03-18","Kinshasa","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-18","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-18","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-03-18","Kinshasa","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-18","Kinshasa","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kinshasa","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-18","Kinshasa","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-03-18","Kinshasa","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-18","Kinshasa","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-18","Kinshasa","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-18","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-18","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-03-18","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-18","Kinshasa","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-03-18","Kinshasa","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-18","Kinshasa","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-18","Kinshasa","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kinshasa","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-18","Kinshasa","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-18","Kinshasa","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-18","Kinshasa","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-18","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-03-18","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-18","Kinshasa","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-18","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-18","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-18","Kinshasa","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-18","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kinshasa","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-03-18","Kinshasa","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-03-18","Kinshasa","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-18","Kinshasa","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-03-18","Kinshasa","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-18","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-03-18","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-03-18","Kinshasa","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-03-18","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-18","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-03-18","Kinshasa","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-18","Kinshasa","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
