"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","106"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","416"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","204"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","260"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","62"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","86"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","222"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","88"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","61"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","204"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","114"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","107"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","353"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","114"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","114"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste","All_modes","133"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","186"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","79"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","177"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","496"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","375"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","399"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","195"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","196"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","345"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","123"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","80"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","36"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","256"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shark Club","All_modes","134"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","295"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","213"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","82"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","400"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","72"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","116"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","588"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","88"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","131"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","177"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","490"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","133"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2340"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","53"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","34"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","HQ Orange","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","46"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","34"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","54"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","DGRK","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Hotel Selton","All_modes","50"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Cactus","All_modes","44"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","62"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","44"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Al Dar","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","City Market","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Decathlon","All_modes","36"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","63"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Huaweui store","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","K towers","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","63"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","63"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Nice cream","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","73"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","73"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","SONAS","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Shoprite","All_modes","36"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","63"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Maïsha Park","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Spirit Club","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","104"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","36"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","89"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","68"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","222"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","97"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","80"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","133"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","159"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","95"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","45"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","62"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","89"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","90"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","80"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","140"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","69"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","115"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","150"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","124"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","25"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","69"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","52"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","63"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","35"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","52"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","166"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","167"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","105"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","52"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","52"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","105"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","141"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","53"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","70"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-06-24","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","43"
