"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","294"
"2020-03-25","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","294"
"2020-03-25","JO","Nuit","Local","Karisimbi","Masisi","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Masisi","Masisi","Rutshuru","686"
"2020-03-25","JO","Nuit","Local","Masisi","Masisi","Rutshuru","392"
"2020-03-25","JO","Jour","Local","Mweso","Masisi","Rutshuru","49"
"2020-03-25","JO","Nuit","Local","Mweso","Masisi","Rutshuru","196"
"2020-03-25","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","147"
"2020-03-25","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2401"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","588"
"2020-03-25","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7891"
"2020-03-25","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2597"
"2020-03-25","JO","Jour","Local","Birambizo","Mweso","Rutshuru","98"
"2020-03-25","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","98"
"2020-03-25","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Masisi","Mweso","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Mweso","Mweso","Rutshuru","26469"
"2020-03-25","JO","Nuit","Local","Mweso","Mweso","Rutshuru","16911"
"2020-03-25","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","98"
"2020-03-25","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","147"
"2020-03-25","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","49"
"2020-03-25","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","392"
"2020-03-25","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","147"
"2020-03-25","JO","Jour","Local","Birambizo","Kirotshe","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","224"
"2020-03-25","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","196"
"2020-03-25","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","196"
"2020-03-25","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2597"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1519"
"2020-03-25","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","49"
"2020-03-25","JO","Nuit","Local","Rutshuru","Kayna","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Rutshuru","539"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Rutshuru","245"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2401"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","833"
"2020-03-25","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6715"
"2020-03-25","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2843"
"2020-03-25","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","294"
"2020-03-25","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","49"
"2020-03-25","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Kayna","Kibirizi","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","16078"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7695"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","245"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","735"
"2020-03-25","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","490"
"2020-03-25","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","245"
"2020-03-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","588"
"2020-03-25","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","147"
"2020-03-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1204"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","686"
"2020-03-25","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","49"
"2020-03-25","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","196"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","232"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","134"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Rutshuru","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rutshuru","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Minova","Rutshuru","196"
"2020-03-25","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Karisimbi","Minova","Rutshuru","147"
"2020-03-25","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Minova","Rutshuru","49"
"2020-03-25","JO","Jour","Local","Minova","Minova","Rutshuru","196"
"2020-03-25","JO","Nuit","Local","Minova","Minova","Rutshuru","294"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","147"
"2020-03-25","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1274"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","698"
"2020-03-25","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","28"
"2020-03-25","JO","Jour","Local","Minova","Idjwi","Rutshuru","98"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1485"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1429"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","13193"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6209"
"2020-03-25","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2401"
"2020-03-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1127"
"2020-03-25","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","6323"
"2020-03-25","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1715"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","637"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","441"
"2020-03-25","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2941"
"2020-03-25","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1715"
"2020-03-25","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2194"
"2020-03-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1421"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Birambizo","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza","Birambizo","49"
"2020-03-25","JO","Jour","Local","Binza","Binza","Birambizo","98"
"2020-03-25","JO","Jour","Local","Rwanguba","Rwanguba","Birambizo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","588"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","392"
"2020-03-25","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4754"
"2020-03-25","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2892"
"2020-03-25","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","980"
"2020-03-25","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","392"
"2020-03-25","JO","Jour","Local","Mweso","Rutshuru","Birambizo","343"
"2020-03-25","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","343"
"2020-03-25","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1225"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2156"
"2020-03-25","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1127"
"2020-03-25","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2646"
"2020-03-25","JO","Jour","Local","Birambizo","Birambizo","Birambizo","17646"
"2020-03-25","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","18970"
"2020-03-25","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","49"
"2020-03-25","JO","Jour","Local","Mweso","Birambizo","Birambizo","588"
"2020-03-25","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1666"
"2020-03-25","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1911"
"2020-03-25","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3676"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Rutshuru","Karisimbi","Birambizo","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","1029"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","588"
"2020-03-25","JO","Jour","Local","Mweso","Karisimbi","Birambizo","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","49"
"2020-03-25","JO","Jour","Local","Masisi","Masisi","Birambizo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","490"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","294"
"2020-03-25","JO","Jour","Local","Rutshuru","Mweso","Birambizo","343"
"2020-03-25","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","392"
"2020-03-25","JO","Jour","Local","Birambizo","Mweso","Birambizo","588"
"2020-03-25","JO","Nuit","Local","Birambizo","Mweso","Birambizo","343"
"2020-03-25","JO","Jour","Local","Mweso","Mweso","Birambizo","9488"
"2020-03-25","JO","Nuit","Local","Mweso","Mweso","Birambizo","5980"
"2020-03-25","JO","Jour","Local","Kibirizi","Mweso","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","98"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","98"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Birambizo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","637"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","490"
"2020-03-25","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","245"
"2020-03-25","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","294"
"2020-03-25","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2990"
"2020-03-25","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","882"
"2020-03-25","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","49"
"2020-03-25","JO","Jour","Local","Mweso","Kibirizi","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","98"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","8627"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5637"
"2020-03-25","JO","Nuit","Local","Birambizo","Idjwi","Birambizo","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","17481"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8090"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","98"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","196"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","294"
"2020-03-25","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","980"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","490"
"2020-03-25","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","196"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","147"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","245"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","294"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14635"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4117"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","294"
"2020-03-25","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","147"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12629"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4656"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","150"
"2020-03-25","JO","Jour","Local","Kibirizi","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","150"
"2020-03-25","JO","Nuit","Local","Katwa","Lemba","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","150"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","101"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Vuhovi","101"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Vuhovi","150"
"2020-03-25","JO","Jour","Local","Mongbalu","Mongbalu","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Nyakunde","Nyakunde","Vuhovi","101"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Vuhovi","203"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","245"
"2020-03-25","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","245"
"2020-03-25","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","147"
"2020-03-25","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","588"
"2020-03-25","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","294"
"2020-03-25","JO","Jour","Local","Katwa","Mambasa","Vuhovi","98"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","101"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","101"
"2020-03-25","JO","Jour","Local","Lubunga","Lubunga","Vuhovi","101"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Vuhovi","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","98"
"2020-03-25","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","1082"
"2020-03-25","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","588"
"2020-03-25","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","245"
"2020-03-25","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Katwa","Kyondo","Vuhovi","392"
"2020-03-25","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","147"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Mambasa","Beni","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Beni","Beni","Vuhovi","1768"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Vuhovi","882"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Beni","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Beni","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Beni","Vuhovi","245"
"2020-03-25","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","98"
"2020-03-25","JO","Jour","Local","Vuhovi","Biena","Vuhovi","196"
"2020-03-25","JO","Jour","Local","Katwa","Biena","Vuhovi","245"
"2020-03-25","JO","Nuit","Local","Katwa","Biena","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Lubero","Lubero","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","98"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","98"
"2020-03-25","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","196"
"2020-03-25","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","196"
"2020-03-25","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Katwa","Mutwanga","Vuhovi","98"
"2020-03-25","JO","Jour","Local","Beni","Oicha","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Oicha","Oicha","Vuhovi","147"
"2020-03-25","JO","Nuit","Local","Oicha","Oicha","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1666"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3369"
"2020-03-25","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","147"
"2020-03-25","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","294"
"2020-03-25","JO","Jour","Local","Beni","Vuhovi","Vuhovi","98"
"2020-03-25","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","196"
"2020-03-25","JO","Jour","Local","Oicha","Vuhovi","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Oicha","Vuhovi","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","31873"
"2020-03-25","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","28638"
"2020-03-25","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","196"
"2020-03-25","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","98"
"2020-03-25","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","4362"
"2020-03-25","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","9995"
"2020-03-25","JO","Nuit","Local","Karisimbi","Vuhovi","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","245"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Kyondo","Musienene","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","1568"
"2020-03-25","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","245"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Vuhovi","1078"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Vuhovi","294"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Vuhovi","1715"
"2020-03-25","JO","Nuit","Local","Katwa","Musienene","Vuhovi","637"
"2020-03-25","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","845"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","343"
"2020-03-25","JO","Jour","Local","Beni","Katwa","Vuhovi","98"
"2020-03-25","JO","Nuit","Local","Beni","Katwa","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","8431"
"2020-03-25","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1323"
"2020-03-25","JO","Jour","Local","Musienene","Katwa","Vuhovi","98"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Vuhovi","22323"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9587"
"2020-03-25","JO","Nuit","Local","Mutwanga","Karisimbi","Vuhovi","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Karisimbi","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","98"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","199"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Idjwi","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Vuhovi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Vuhovi","199"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Vuhovi","150"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","24232"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9578"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Musienene","49"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Musienene","199"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","101"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","441"
"2020-03-25","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","245"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Musienene","147"
"2020-03-25","JO","Jour","Local","Biena","Hors_Zone","Musienene","49"
"2020-03-25","JO","Nuit","Local","Biena","Hors_Zone","Musienene","49"
"2020-03-25","JO","Jour","Local","Masereka","Hors_Zone","Musienene","98"
"2020-03-25","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","49"
"2020-03-25","JO","Jour","Local","Lubero","Hors_Zone","Musienene","735"
"2020-03-25","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","294"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","49"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Musienene","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","343"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","441"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Musienene","18396"
"2020-03-25","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5542"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7584"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5395"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","196"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","98"
"2020-03-25","JO","Jour","Local","Kayna","Hors_Zone","Musienene","343"
"2020-03-25","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","49"
"2020-03-25","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","441"
"2020-03-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","147"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Musienene","49"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Musienene","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","150"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","150"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Musienene","101"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Musienene","101"
"2020-03-25","JO","Jour","Local","Mongbalu","Mongbalu","Musienene","101"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Musienene","150"
"2020-03-25","JO","Nuit","Local","Komanda","Komanda","Musienene","49"
"2020-03-25","JO","Jour","Local","Oicha","Komanda","Musienene","49"
"2020-03-25","JO","Nuit","Local","Oicha","Komanda","Musienene","49"
"2020-03-25","JO","Jour","Local","Musienene","Komanda","Musienene","49"
"2020-03-25","JO","Nuit","Local","Musienene","Komanda","Musienene","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mambasa","Musienene","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Mambasa","Musienene","49"
"2020-03-25","JO","Jour","Local","Kyondo","Kyondo","Musienene","539"
"2020-03-25","JO","Nuit","Local","Kyondo","Kyondo","Musienene","294"
"2020-03-25","JO","Jour","Local","Vuhovi","Kyondo","Musienene","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Kyondo","Musienene","49"
"2020-03-25","JO","Jour","Local","Musienene","Kyondo","Musienene","245"
"2020-03-25","JO","Nuit","Local","Musienene","Kyondo","Musienene","147"
