"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-06","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-06","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-06","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-06","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1468"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-03-06","Ngiri-Ngiri","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1766"
"2020-03-06","Ngiri-Ngiri","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-06","Ngiri-Ngiri","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-06","Ngiri-Ngiri","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-03-06","Ngiri-Ngiri","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Ngiri-Ngiri","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Ngiri-Ngiri","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-06","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Ngiri-Ngiri","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-06","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-03-06","Ngiri-Ngiri","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-06","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-06","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-06","Ngiri-Ngiri","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-03-06","Ngiri-Ngiri","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-03-06","Ngiri-Ngiri","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-06","Ngiri-Ngiri","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-06","Ngiri-Ngiri","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Ngiri-Ngiri","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Ngiri-Ngiri","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-03-06","Ngiri-Ngiri","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-06","Ngiri-Ngiri","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-03-06","Ngiri-Ngiri","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-06","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-06","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-03-06","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-06","Ngiri-Ngiri","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","910"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1004"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-06","Ngiri-Ngiri","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","632"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-06","Ngiri-Ngiri","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-03-06","Ngiri-Ngiri","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-06","Nia-Nia","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Bafwasende","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Bafwasende","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Bafwasende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-06","Nia-Nia","Bafwasende","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-03-06","Nia-Nia","Bafwasende","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-06","Nia-Nia","Bafwasende","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Bafwasende","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Bafwasende","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-06","Nia-Nia","Bafwasende","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nia-Nia","Bafwasende","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-03-06","Nia-Nia","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-06","Nia-Nia","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Poko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Rungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Rungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Rungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Rungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Wamba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Wamba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Wamba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nia-Nia","Wamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-06","Niangara","Dungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-06","Niangara","Dungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-06","Nioki","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","443"
"2020-03-06","Nioki","Bokoro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Nioki","Bokoro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Nioki","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5759"
"2020-03-06","Nioki","Bolobo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-03-06","Nioki","Bolobo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-03-06","Nioki","Bolobo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-03-06","Nioki","Bolobo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1329"
"2020-03-06","Nioki","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5760"
"2020-03-06","Nioki","Bolobo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-03-06","Nioki","Bolobo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-03-06","Nioki","Bolobo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Bolobo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3570"
"2020-03-06","Nioki","Bolobo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nioki","Bolobo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4873"
"2020-03-06","Nioki","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6202"
"2020-03-06","Nioki","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","10628"
"2020-03-06","Nioki","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2214"
"2020-03-06","Nioki","Bolobo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Bolobo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1771"
"2020-03-06","Nioki","Bolobo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5757"
"2020-03-06","Nioki","Bolobo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Nioki","Bolobo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Bolobo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Nioki","Bolobo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nioki","Bolobo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2666"
"2020-03-06","Nioki","Bolobo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nioki","Bolobo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Bolobo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3985"
"2020-03-06","Nioki","Bolobo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nioki","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11966"
"2020-03-06","Nioki","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12404"
"2020-03-06","Nioki","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3544"
"2020-03-06","Nioki","Kikongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-03-06","Nioki","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","886"
"2020-03-06","Nioki","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","15950"
"2020-03-06","Nioki","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2658"
"2020-03-06","Nioki","Kikongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","903"
"2020-03-06","Nioki","Kikongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1807"
"2020-03-06","Nioki","Kikongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-03-06","Nioki","Kikongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","886"
"2020-03-06","Nioki","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3101"
"2020-03-06","Nioki","Kikongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15507"
"2020-03-06","Nioki","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","20398"
"2020-03-06","Nioki","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7528"
"2020-03-06","Nioki","Kikongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3985"
"2020-03-06","Nioki","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1328"
"2020-03-06","Nioki","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18609"
"2020-03-06","Nioki","Kikongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Nioki","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3542"
"2020-03-06","Nioki","Kikongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nioki","Kikongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-03-06","Nioki","Kikongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nioki","Kikongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1771"
"2020-03-06","Nioki","Kikongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6209"
"2020-03-06","Nioki","Kikongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-06","Nioki","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20371"
"2020-03-06","Nioki","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-03-06","Nioki","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12405"
"2020-03-06","Nioki","Mushie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-03-06","Nioki","Mushie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1329"
"2020-03-06","Nioki","Mushie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","886"
"2020-03-06","Nioki","Mushie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6202"
"2020-03-06","Nioki","Mushie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3101"
"2020-03-06","Nioki","Mushie","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-03-06","Nioki","Mushie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1772"
"2020-03-06","Nioki","Mushie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10190"
"2020-03-06","Nioki","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","15518"
"2020-03-06","Nioki","Mushie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3100"
"2020-03-06","Nioki","Mushie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3542"
"2020-03-06","Nioki","Mushie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","442"
