"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1205"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Masina II","64"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Masina II","2907"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","969"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Masina II","61392"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","22222"
"2020-03-15","WE","Jour","Local","Diulu","Tshilenge","Masina II","25"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Masina II","51"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Masina II","25"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Masina II","51"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Masina II","26"
"2020-03-15","WE","Jour","Local","Boma","Boma","Masina II","52"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Masina II","65"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","79"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","40"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","51"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","39"
"2020-03-15","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Masina II","522"
"2020-03-15","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Masina II","522"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","839"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","839"
"2020-03-15","WE","Jour","Local","Vanga","Vanga","Masina II","788"
"2020-03-15","WE","Nuit","Local","Vanga","Vanga","Masina II","788"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Masina II","240"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Masina II","693"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","760"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","283"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Masina II","9144"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Masina II","4164"
"2020-03-15","WE","Nuit","Local","Kikimi","Ndjili","Masina II","38"
"2020-03-15","WE","Jour","Local","Lemba","Ndjili","Masina II","51"
"2020-03-15","WE","Jour","Local","Matete","Ndjili","Masina II","77"
"2020-03-15","WE","Nuit","Local","Matete","Ndjili","Masina II","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Ndjili","Masina II","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Ndjili","Masina II","38"
"2020-03-15","WE","Jour","Local","Limete","Ndjili","Masina II","64"
"2020-03-15","WE","Nuit","Local","Limete","Ndjili","Masina II","90"
"2020-03-15","WE","Jour","Local","Kalamu II","Ndjili","Masina II","38"
"2020-03-15","WE","Nuit","Local","Kalamu II","Ndjili","Masina II","64"
"2020-03-15","WE","Nuit","Local","Masina I","Ndjili","Masina II","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ndjili","Masina II","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Ndjili","Masina II","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Ndjili","Masina II","25"
"2020-03-15","WE","Jour","Local","Nsele","Ndjili","Masina II","128"
"2020-03-15","WE","Nuit","Local","Nsele","Ndjili","Masina II","90"
"2020-03-15","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","128"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","128"
"2020-03-15","WE","Jour","Local","Maluku I","Ndjili","Masina II","38"
"2020-03-15","WE","Nuit","Local","Maluku I","Ndjili","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Masina II","283"
"2020-03-15","WE","Nuit","Local","Gombe","Ndjili","Masina II","180"
"2020-03-15","WE","Jour","Local","Masina II","Ndjili","Masina II","3778"
"2020-03-15","WE","Nuit","Local","Masina II","Ndjili","Masina II","837"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","541"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","335"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","567"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","167"
"2020-03-15","WE","Jour","Local","Ndjili","Kikimi","Masina II","51"
"2020-03-15","WE","Nuit","Local","Ndjili","Kikimi","Masina II","90"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Masina II","2619"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Masina II","1587"
"2020-03-15","WE","Jour","Local","Matete","Kikimi","Masina II","25"
"2020-03-15","WE","Jour","Local","Limete","Kikimi","Masina II","77"
"2020-03-15","WE","Jour","Local","Masina I","Kikimi","Masina II","38"
"2020-03-15","WE","Jour","Local","Nsele","Kikimi","Masina II","77"
"2020-03-15","WE","Nuit","Local","Nsele","Kikimi","Masina II","38"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","180"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","77"
"2020-03-15","WE","Jour","Local","Gombe","Kikimi","Masina II","77"
"2020-03-15","WE","Nuit","Local","Gombe","Kikimi","Masina II","38"
"2020-03-15","WE","Jour","Local","Masina II","Kikimi","Masina II","979"
"2020-03-15","WE","Nuit","Local","Masina II","Kikimi","Masina II","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Masina II","347"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","103"
"2020-03-15","WE","Nuit","Local","Ndjili","Lemba","Masina II","25"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Masina II","2972"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Masina II","696"
"2020-03-15","WE","Jour","Local","Matete","Lemba","Masina II","38"
"2020-03-15","WE","Jour","Local","Barumbu","Lemba","Masina II","25"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Masina II","103"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Masina II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Lemba","Masina II","25"
"2020-03-15","WE","Nuit","Local","Kingabwa","Lemba","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Masina II","154"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Masina II","64"
"2020-03-15","WE","Jour","Local","Masina II","Lemba","Masina II","1963"
"2020-03-15","WE","Nuit","Local","Masina II","Lemba","Masina II","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Masina II","231"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matete","Masina II","39"
"2020-03-15","WE","Jour","Local","Ndjili","Matete","Masina II","64"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Masina II","64"
"2020-03-15","WE","Jour","Local","Matete","Matete","Masina II","2438"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Masina II","579"
"2020-03-15","WE","Jour","Local","Kisenso","Matete","Masina II","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Matete","Masina II","25"
"2020-03-15","WE","Jour","Local","Limete","Matete","Masina II","64"
"2020-03-15","WE","Nuit","Local","Limete","Matete","Masina II","25"
"2020-03-15","WE","Jour","Local","Nsele","Matete","Masina II","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Matete","Masina II","51"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Masina II","193"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Masina II","64"
"2020-03-15","WE","Jour","Local","Masina II","Matete","Masina II","515"
"2020-03-15","WE","Nuit","Local","Masina II","Matete","Masina II","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","231"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","38"
"2020-03-15","WE","Jour","Local","Ndjili","Kisenso","Masina II","115"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Kisenso","Masina II","25"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Masina II","103"
"2020-03-15","WE","Nuit","Local","Matete","Kisenso","Masina II","25"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Masina II","1043"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Masina II","335"
"2020-03-15","WE","Jour","Local","Kinshasa","Kisenso","Masina II","38"
"2020-03-15","WE","Nuit","Local","Limete","Kisenso","Masina II","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Kisenso","Masina II","38"
"2020-03-15","WE","Jour","Local","Gombe","Kisenso","Masina II","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kisenso","Masina II","81"
"2020-03-15","WE","Jour","Local","Masina II","Kisenso","Masina II","309"
"2020-03-15","WE","Nuit","Local","Masina II","Kisenso","Masina II","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Masina II","77"
"2020-03-15","WE","Jour","Local","Police","Police","Masina II","245"
"2020-03-15","WE","Nuit","Local","Police","Police","Masina II","167"
"2020-03-15","WE","Jour","Local","Kinshasa","Police","Masina II","38"
"2020-03-15","WE","Jour","Local","Kokolo","Police","Masina II","37"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Police","Masina II","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Masina II","567"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Masina II","347"
"2020-03-15","WE","Jour","Local","Kinshasa","Barumbu","Masina II","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Barumbu","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Masina II","128"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Masina II","51"
"2020-03-15","WE","Jour","Local","Masina II","Barumbu","Masina II","115"
"2020-03-15","WE","Nuit","Local","Masina II","Barumbu","Masina II","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","141"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Masina II","64"
"2020-03-15","WE","Jour","Local","Barumbu","Kinshasa","Masina II","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","1056"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","438"
"2020-03-15","WE","Jour","Local","Limete","Kinshasa","Masina II","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kinshasa","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Masina II","115"
"2020-03-15","WE","Nuit","Local","Gombe","Kinshasa","Masina II","51"
"2020-03-15","WE","Jour","Local","Masina II","Kinshasa","Masina II","103"
"2020-03-15","WE","Nuit","Local","Masina II","Kinshasa","Masina II","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Masina II","180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Masina II","25"
"2020-03-15","WE","Jour","Local","Ndjili","Limete","Masina II","38"
"2020-03-15","WE","Jour","Local","Lemba","Limete","Masina II","38"
"2020-03-15","WE","Jour","Local","Barumbu","Limete","Masina II","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Limete","Masina II","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Limete","Masina II","38"
"2020-03-15","WE","Jour","Local","Limete","Limete","Masina II","2133"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Masina II","592"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Limete","Masina II","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Limete","Masina II","64"
"2020-03-15","WE","Nuit","Local","Kingabwa","Limete","Masina II","38"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Masina II","115"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Masina II","51"
"2020-03-15","WE","Jour","Local","Masina II","Limete","Masina II","347"
"2020-03-15","WE","Nuit","Local","Masina II","Limete","Masina II","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Masina II","38"
"2020-03-15","WE","Jour","Local","Police","Kalamu II","Masina II","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu II","Masina II","25"
"2020-03-15","WE","Jour","Local","Limete","Kalamu II","Masina II","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","670"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","232"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu II","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu II","Masina II","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu II","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Kalamu II","Masina II","167"
"2020-03-15","WE","Nuit","Local","Masina II","Kalamu II","Masina II","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu I","Masina II","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu I","Masina II","25"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Masina II","64"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","579"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","206"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Masina II","25"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu I","Masina II","38"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu I","Masina II","51"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Kalamu I","Masina II","90"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","25"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Masina II","270"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Masina II","64"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","25"
"2020-03-15","WE","Jour","Local","Kokolo","Bumbu","Masina II","51"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Masina II","51"
"2020-03-15","WE","Nuit","Local","Gombe","Bumbu","Masina II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Masina II","38"
"2020-03-15","WE","Jour","Local","Lemba","Makala","Masina II","64"
"2020-03-15","WE","Nuit","Local","Lemba","Makala","Masina II","51"
"2020-03-15","WE","Jour","Local","Kinshasa","Makala","Masina II","25"
"2020-03-15","WE","Jour","Local","Limete","Makala","Masina II","51"
"2020-03-15","WE","Nuit","Local","Limete","Makala","Masina II","25"
"2020-03-15","WE","Jour","Local","Makala","Makala","Masina II","463"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Masina II","270"
"2020-03-15","WE","Jour","Local","Nsele","Makala","Masina II","25"
"2020-03-15","WE","Nuit","Local","Gombe","Makala","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Makala","Masina II","560"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Masina II","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Masina II","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Selembao","Masina II","51"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Masina II","25"
"2020-03-15","WE","Nuit","Local","Limete","Selembao","Masina II","25"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Masina II","931"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Masina II","154"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Masina II","51"
"2020-03-15","WE","Jour","Local","Masina II","Selembao","Masina II","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Masina II","1301"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","670"
"2020-03-15","WE","Jour","Local","Ndjili","Masina I","Masina II","103"
"2020-03-15","WE","Nuit","Local","Ndjili","Masina I","Masina II","852"
"2020-03-15","WE","Jour","Local","Kikimi","Masina I","Masina II","38"
"2020-03-15","WE","Jour","Local","Lemba","Masina I","Masina II","103"
"2020-03-15","WE","Nuit","Local","Lemba","Masina I","Masina II","64"
"2020-03-15","WE","Jour","Local","Matete","Masina I","Masina II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Masina I","Masina II","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Masina I","Masina II","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina I","Masina II","64"
"2020-03-15","WE","Nuit","Local","Kinshasa","Masina I","Masina II","38"
"2020-03-15","WE","Jour","Local","Limete","Masina I","Masina II","167"
"2020-03-15","WE","Nuit","Local","Limete","Masina I","Masina II","103"
"2020-03-15","WE","Jour","Local","Kalamu II","Masina I","Masina II","51"
"2020-03-15","WE","Nuit","Local","Kalamu II","Masina I","Masina II","38"
"2020-03-15","WE","Jour","Local","Makala","Masina I","Masina II","38"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Masina II","5895"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Masina II","4755"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Masina I","Masina II","38"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina II","38"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Masina I","Masina II","801"
"2020-03-15","WE","Jour","Local","Nsele","Masina I","Masina II","103"
"2020-03-15","WE","Nuit","Local","Nsele","Masina I","Masina II","154"
"2020-03-15","WE","Jour","Local","Kimbanseke","Masina I","Masina II","335"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","167"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina I","Masina II","51"
"2020-03-15","WE","Jour","Local","Gombe","Masina I","Masina II","1149"
"2020-03-15","WE","Nuit","Local","Gombe","Masina I","Masina II","347"
"2020-03-15","WE","Jour","Local","Masina II","Masina I","Masina II","4500"
"2020-03-15","WE","Nuit","Local","Masina II","Masina I","Masina II","1637"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Masina II","788"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Masina II","270"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Masina II","77"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kintambo","Masina II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","555"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","167"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Masina II","25"
"2020-03-15","WE","Jour","Local","Nsele","Kasa-Vubu","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","77"
"2020-03-15","WE","Nuit","Local","Masina II","Kasa-Vubu","Masina II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","64"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","38"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","1252"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","154"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Masina II","25"
"2020-03-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","51"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","893"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","438"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Masina II","38"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Masina II","77"
"2020-03-15","WE","Jour","Local","Masina II","Binza Meteo","Masina II","878"
"2020-03-15","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","90"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","827"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Ozone","Masina II","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Masina II","39"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","528"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","270"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Masina II","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Masina II","77"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Binza Ozone","Masina II","38"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masina II","51"
"2020-03-15","WE","Nuit","Local","Limete","Mont Ngafula II","Masina II","47"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","322"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","115"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula II","Masina II","38"
"2020-03-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Sona-Bata","Masina II","154"
"2020-03-15","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Masina II","644"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","335"
"2020-03-15","WE","Jour","Local","Ndjili","Nsele","Masina II","128"
"2020-03-15","WE","Nuit","Local","Ndjili","Nsele","Masina II","51"
"2020-03-15","WE","Jour","Local","Kikimi","Nsele","Masina II","38"
"2020-03-15","WE","Nuit","Local","Kikimi","Nsele","Masina II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Nsele","Masina II","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Nsele","Masina II","38"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Masina II","38"
"2020-03-15","WE","Nuit","Local","Limete","Nsele","Masina II","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Nsele","Masina II","38"
"2020-03-15","WE","Jour","Local","Selembao","Nsele","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina I","Nsele","Masina II","167"
"2020-03-15","WE","Nuit","Local","Masina I","Nsele","Masina II","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Nsele","Masina II","25"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Masina II","5692"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Masina II","1714"
"2020-03-15","WE","Jour","Local","Kimbanseke","Nsele","Masina II","77"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","51"
"2020-03-15","WE","Nuit","Local","Maluku I","Nsele","Masina II","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Nsele","Masina II","103"
"2020-03-15","WE","Nuit","Local","Kingabwa","Nsele","Masina II","51"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Masina II","335"
"2020-03-15","WE","Nuit","Local","Gombe","Nsele","Masina II","141"
"2020-03-15","WE","Jour","Local","Masina II","Nsele","Masina II","3017"
"2020-03-15","WE","Nuit","Local","Masina II","Nsele","Masina II","708"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1922"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","296"
"2020-03-15","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","567"
"2020-03-15","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","296"
"2020-03-15","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","25"
"2020-03-15","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","38"
"2020-03-15","WE","Jour","Local","Lemba","Kimbanseke","Masina II","64"
"2020-03-15","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","38"
"2020-03-15","WE","Nuit","Local","Matete","Kimbanseke","Masina II","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","64"
"2020-03-15","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","51"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina II","38"
"2020-03-15","WE","Jour","Local","Limete","Kimbanseke","Masina II","154"
"2020-03-15","WE","Nuit","Local","Limete","Kimbanseke","Masina II","167"
"2020-03-15","WE","Jour","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina I","Kimbanseke","Masina II","77"
"2020-03-15","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","38"
"2020-03-15","WE","Jour","Local","Nsele","Kimbanseke","Masina II","141"
"2020-03-15","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","51"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8059"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3828"
"2020-03-15","WE","Jour","Local","Maluku I","Kimbanseke","Masina II","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","90"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","64"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Masina II","257"
"2020-03-15","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","154"
"2020-03-15","WE","Jour","Local","Masina II","Kimbanseke","Masina II","4021"
"2020-03-15","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","992"
