"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","147"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","72"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","368"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","27"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","31"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","49"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","40"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","72"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","40"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","42"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","106"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","40"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","199"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","64"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","161"
"2020-05-29","Limete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","94"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","57"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-05-29","Limete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-29","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-29","Limete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","44"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","43"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","65"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-05-29","Limete","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","627"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","497"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","102"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","27"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","57"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","139"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","134"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","46"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","179"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","63"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","118"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","25"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","25"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","106"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","90"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","275"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","259"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","348"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","25"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","139"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","25"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","389"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","25"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","25"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","805"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","68"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","250"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","412"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","43"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1452"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","189"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","27"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","28"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","66"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","72"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","21"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","37"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","112"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","101"
"2020-05-29","Limete","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","40"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","23"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","108"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","132"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","21"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","41"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","34"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","40"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","28"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","23"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","113"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","50"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Monusco","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","202"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","104"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","27"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-05-29","Limete","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-29","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","94"
"2020-05-29","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","58"
"2020-05-29","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-29","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-29","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","126"
"2020-05-29","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-05-29","Limete","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","35"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","114"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","29"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","75"
"2020-05-29","Limete","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-29","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-05-29","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","45"
"2020-05-29","Limete","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-29","Limete","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
