"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Leon Hotel","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Leonidas RDC","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Palm Beach","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Sep Congo","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Shark Club","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","56"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","102"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministère des affaires étrangères","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","56"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","776"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","120"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","120"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","791"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","135"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","City Market","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","120"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","120"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Fiesta Club","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","822"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","837"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","822"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","120"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","165"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","135"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","1248"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","912"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","120"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leonidas RDC","All_modes","761"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","60"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","120"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","822"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nice cream","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ONATRA","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","471"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","90"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","791"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","837"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","837"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","867"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","105"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","75"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","135"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","45"
"2020-06-11","Gombe","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","30"
