"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Matete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","38"
"2020-06-13","Matete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-13","Matete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-13","Matete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","82"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","33"
"2020-06-13","Matete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","22"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-13","Matete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-13","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","355"
"2020-06-13","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-13","Matete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-06-13","Matete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","42"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","87"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","63"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","63"
"2020-06-13","Matete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Matete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Matete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Matete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Matete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Matete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Matete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","22"
"2020-06-13","Matete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","22"
"2020-06-13","Matete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Matete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Matete","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Matete","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Matete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Matete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-13","Matete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-13","Matete","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Matete","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-13","Matete","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Matete","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-13","Matete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-13","Matete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-13","Matete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-13","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-13","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","29"
"2020-06-13","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","66"
"2020-06-13","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-13","Matete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-06-13","Matete","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Matete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-13","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-13","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-13","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","55"
"2020-06-13","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","55"
"2020-06-13","Matete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","105"
