"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-27","Karisimbi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-27","Karisimbi","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-27","Karisimbi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Karisimbi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-06-27","Karisimbi","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2130"
"2020-06-27","Karisimbi","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-27","Karisimbi","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-27","Karisimbi","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-27","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-27","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-06-27","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-27","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-06-27","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-27","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-27","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-27","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-27","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-27","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-27","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-27","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2884"
"2020-06-27","Karisimbi","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3879"
"2020-06-27","Karisimbi","Nyiragongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-27","Karisimbi","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-06-27","Karisimbi","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1762"
"2020-06-27","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-06-27","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1010"
"2020-06-27","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-27","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-06-27","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","785"
"2020-06-27","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-27","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-06-27","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-27","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-06-27","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5624"
"2020-06-27","Karisimbi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2746"
"2020-06-27","Karisimbi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-27","Karisimbi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-27","Karisimbi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-27","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-27","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1120"
"2020-06-27","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-27","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-06-27","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-27","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-06-27","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-27","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-27","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-27","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-27","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3061"
"2020-06-27","Karisimbi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4079"
"2020-06-27","Karisimbi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-27","Karisimbi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-06-27","Karisimbi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1362"
"2020-06-27","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-06-27","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1346"
"2020-06-27","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-27","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","708"
"2020-06-27","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-06-27","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-27","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-06-27","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-27","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","671"
"2020-06-27","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-06-27","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-27","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4973"
"2020-06-27","Karisimbi","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-27","Karisimbi","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Karisimbi","Rwanguba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Karisimbi","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-27","Karisimbi","Rwanguba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Karisimbi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Karisimbi","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-27","Karisimbi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-27","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-27","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-27","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","107"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","81"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","33"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","276"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","35"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","35"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","134"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","81"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","52"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","536"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-27","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","89"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","104"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","27"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","69"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","97"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","106"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","27"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","97"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","61"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","105"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","82"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","153"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","35"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","90"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","105"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","26"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","36"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","45"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","87"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","27"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","53"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","61"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","79"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","70"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","54"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","114"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","99"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","114"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","43"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","26"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","73"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","27"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","69"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","36"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","27"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","26"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","61"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","36"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","27"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-27","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","36"
