"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-01","Vanga","Djuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6027"
"2020-05-01","Vanga","Djuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1850"
"2020-05-01","Vanga","Djuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-01","Vanga","Djuma","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-05-01","Vanga","Djuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4820"
"2020-05-01","Vanga","Djuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-05-01","Vanga","Djuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1257"
"2020-05-01","Vanga","Djuma","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","888"
"2020-05-01","Vanga","Djuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3985"
"2020-05-01","Vanga","Gungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-01","Vanga","Kamonia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Vanga","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1333"
"2020-05-01","Vanga","Kenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-01","Vanga","Kenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Vanga","Kenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Vanga","Kenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-01","Vanga","Kenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-01","Vanga","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-05-01","Vanga","Kenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Vanga","Kenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","681"
"2020-05-01","Vanga","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Vanga","Kenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-05-01","Vanga","Kenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-05-01","Vanga","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-05-01","Vanga","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-05-01","Vanga","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-05-01","Vanga","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-01","Vanga","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3967"
"2020-05-01","Vanga","Kikwit-Sud","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-01","Vanga","Kikwit-Sud","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-01","Vanga","Kikwit-Sud","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-05-01","Vanga","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2315"
"2020-05-01","Vanga","Kikwit-Sud","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-05-01","Vanga","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-05-01","Vanga","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-05-01","Vanga","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4529"
"2020-05-01","Vanga","Kikwit-Sud","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1176"
"2020-05-01","Vanga","Kikwit-Sud","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-05-01","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-05-01","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1249"
"2020-05-01","Vanga","Kikwit-Sud","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","756"
"2020-05-01","Vanga","Kikwit-Sud","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-05-01","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-05-01","Vanga","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-05-01","Vanga","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-01","Vanga","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-01","Vanga","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-05-01","Vanga","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Vanga","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-01","Vanga","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-05-01","Vanga","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-01","Vanga","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-05-01","Vanga","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-05-01","Vanga","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-01","Vanga","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","365"
"2020-05-01","Vanga Kete","Katako Kombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Vanga Kete","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","504"
"2020-05-01","Vanga Kete","Lodja","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-01","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-01","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-05-01","Vanga Kete","Lodja","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-01","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-01","Vanga Kete","Lodja","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-01","Vanga Kete","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","957"
"2020-05-01","Vanga Kete","Lodja","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-01","Vanga Kete","Lodja","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-01","Vanga Kete","Lodja","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","621"
"2020-05-01","Vanga Kete","Lodja","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-01","Vanga Kete","Lodja","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-01","Vuhovi","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Vuhovi","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-01","Vuhovi","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Vuhovi","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-01","Vuhovi","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-01","Vuhovi","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Vuhovi","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-01","Vuhovi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-01","Vuhovi","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-01","Vuhovi","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Vuhovi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-05-01","Vuhovi","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-01","Vuhovi","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-01","Vuhovi","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-01","Vuhovi","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-01","Vuhovi","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-01","Vuhovi","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-05-01","Vuhovi","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-01","Vuhovi","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-01","Vuhovi","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Vuhovi","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-01","Vuhovi","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-01","Vuhovi","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Vuhovi","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Vuhovi","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-01","Vuhovi","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-01","Vuhovi","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-01","Vuhovi","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Biena","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-01","Vuhovi","Biena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-01","Vuhovi","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-01","Vuhovi","Biena","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Vuhovi","Biena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Vuhovi","Biena","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-01","Vuhovi","Biena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-01","Vuhovi","Biena","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Vuhovi","Biena","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Vuhovi","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-01","Vuhovi","Biena","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Vuhovi","Biena","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1986"
"2020-05-01","Vuhovi","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3063"
"2020-05-01","Vuhovi","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-01","Vuhovi","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-05-01","Vuhovi","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","397"
"2020-05-01","Vuhovi","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18084"
"2020-05-01","Vuhovi","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-01","Vuhovi","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4954"
"2020-05-01","Vuhovi","Katwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-01","Vuhovi","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1304"
"2020-05-01","Vuhovi","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1217"
"2020-05-01","Vuhovi","Katwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-05-01","Vuhovi","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-05-01","Vuhovi","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3913"
"2020-05-01","Vuhovi","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-01","Vuhovi","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3165"
"2020-05-01","Vuhovi","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2420"
"2020-05-01","Vuhovi","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3480"
"2020-05-01","Vuhovi","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-01","Vuhovi","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1184"
"2020-05-01","Vuhovi","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-05-01","Vuhovi","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11761"
"2020-05-01","Vuhovi","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-01","Vuhovi","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3808"
"2020-05-01","Vuhovi","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-01","Vuhovi","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-01","Vuhovi","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-05-01","Vuhovi","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-01","Vuhovi","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-05-01","Vuhovi","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3650"
"2020-05-01","Vuhovi","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-01","Vuhovi","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3437"
"2020-05-01","Vuhovi","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Vuhovi","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-01","Vuhovi","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Vuhovi","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-01","Vuhovi","Kyondo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-01","Vuhovi","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-05-01","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-01","Vuhovi","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-01","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-01","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-01","Vuhovi","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-05-01","Vuhovi","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-01","Vuhovi","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-01","Vuhovi","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-01","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-01","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-01","Vuhovi","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-01","Vuhovi","Kyondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-01","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-01","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-01","Vuhovi","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-01","Vuhovi","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Vuhovi","Lubero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-01","Vuhovi","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Vuhovi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-01","Vuhovi","Lubero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-01","Vuhovi","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-01","Vuhovi","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-01","Vuhovi","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-01","Vuhovi","Lubero","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-01","Vuhovi","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-01","Vuhovi","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-01","Vuhovi","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-01","Vuhovi","Mambasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-01","Vuhovi","Mambasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-01","Vuhovi","Mambasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-01","Vuhovi","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-01","Vuhovi","Mambasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-01","Vuhovi","Mambasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-01","Vuhovi","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-01","Vuhovi","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-01","Vuhovi","Mambasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-01","Vuhovi","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-01","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-01","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-01","Vuhovi","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-01","Vuhovi","Mambasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-01","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-05-01","Vuhovi","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Manguredjipa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-01","Vuhovi","Masereka","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Vuhovi","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-05-01","Vuhovi","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-01","Vuhovi","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-01","Vuhovi","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-01","Vuhovi","Musienene","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-01","Vuhovi","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-05-01","Vuhovi","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-01","Vuhovi","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-05-01","Vuhovi","Musienene","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-01","Vuhovi","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","552"
"2020-05-01","Vuhovi","Musienene","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-05-01","Vuhovi","Musienene","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-01","Vuhovi","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-01","Vuhovi","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-01","Vuhovi","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-05-01","Vuhovi","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-01","Vuhovi","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-01","Vuhovi","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-01","Vuhovi","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-05-01","Vuhovi","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-01","Vuhovi","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","458"
