"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-10","Lisala","Binga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-10","Lisala","Binga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-02-10","Lisala","Binga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-10","Lisala","Binga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-02-10","Lisala","Binga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-10","Lisala","Binga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-10","Lisala","Binga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-10","Lisala","Bongandanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-10","Lisala","Bongandanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-02-10","Lisala","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5998"
"2020-02-10","Lisala","Bosondjo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2738"
"2020-02-10","Lisala","Bosondjo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-10","Lisala","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1649"
"2020-02-10","Lisala","Bosondjo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-02-10","Lisala","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5073"
"2020-02-10","Lisala","Bosondjo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1435"
"2020-02-10","Lisala","Bosondjo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-02-10","Lisala","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-02-10","Lisala","Bosondjo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-02-10","Lisala","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2331"
"2020-02-10","Lisala","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5520"
"2020-02-10","Lisala","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8881"
"2020-02-10","Lisala","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3448"
"2020-02-10","Lisala","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-02-10","Lisala","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2208"
"2020-02-10","Lisala","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5253"
"2020-02-10","Lisala","Bosondjo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-02-10","Lisala","Bosondjo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-10","Lisala","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-02-10","Lisala","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1199"
"2020-02-10","Lisala","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4999"
"2020-02-10","Lisala","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-10","Lisala","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6715"
"2020-02-10","Lisala","Gemena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-10","Lisala","Gemena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-10","Lisala","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-02-10","Lisala","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-10","Lisala","Ndage","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-10","Lisala","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-02-10","Lisala","Ndage","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-10","Lisala","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-10","Lisala","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4133"
"2020-02-10","Lisala","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-02-10","Lisala","Pimu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-02-10","Lisala","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","828"
"2020-02-10","Lisala","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1320"
"2020-02-10","Lisala","Pimu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-10","Lisala","Pimu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-10","Lisala","Pimu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","583"
"2020-02-10","Lisala","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1456"
"2020-02-10","Lisala","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4962"
"2020-02-10","Lisala","Pimu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-02-10","Lisala","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-02-10","Lisala","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1254"
"2020-02-10","Lisala","Pimu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","642"
"2020-02-10","Lisala","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1271"
"2020-02-10","Lisala","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-10","Lisala","Pimu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-02-10","Lisala","Pimu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-10","Lisala","Pimu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-10","Lisala","Pimu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-02-10","Lisala","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1978"
"2020-02-10","Lodja","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Lodja","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-10","Lodja","Omendjadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-10","Lodja","Vanga Kete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","649"
"2020-02-10","Lodja","Vanga Kete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-10","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-10","Lodja","Vanga Kete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-10","Lodja","Vanga Kete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-10","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Lodja","Vanga Kete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-02-10","Lodja","Vanga Kete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","936"
"2020-02-10","Lodja","Vanga Kete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-10","Lodja","Vanga Kete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-10","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-02-10","Lodja","Vanga Kete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-10","Lodja","Vanga Kete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-10","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-10","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-02-10","Lodja","Vanga Kete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1301"
"2020-02-10","Logo","Angumu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-10","Logo","Angumu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-10","Logo","Angumu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-10","Logo","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-10","Logo","Bunia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-10","Logo","Drodro","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-10","Logo","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Logo","Mahagi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-10","Logo","Mahagi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-10","Logo","Mangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-10","Logo","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-10","Logo","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-02-10","Loko","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-02-10","Loko","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","595"
"2020-02-10","Loko","Gbadolite","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-02-10","Loko","Gbadolite","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-02-10","Loko","Gbadolite","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-10","Loko","Gbadolite","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-02-10","Loko","Gbadolite","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-02-10","Loko","Gbadolite","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","864"
"2020-02-10","Loko","Gbadolite","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-02-10","Loko","Gbadolite","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-10","Loko","Gbadolite","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","840"
"2020-02-10","Loko","Gbadolite","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-02-10","Loko","Gbadolite","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1442"
"2020-02-10","Loko","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1475"
"2020-02-10","Loko","Monga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-02-10","Loko","Monga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1148"
"2020-02-10","Loko","Monga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1117"
"2020-02-10","Loko","Monga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-10","Loko","Monga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-02-10","Loko","Monga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-10","Loko","Monga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-02-10","Loko","Monga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-02-10","Lolo","Dilolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Lolo","Dilolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Lomela","Boende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Lomela","Boende","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Lualaba","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-10","Lualaba","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Lualaba","Bunkeya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Lualaba","Bunkeya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-10","Lualaba","Bunkeya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-10","Lualaba","Bunkeya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Bunkeya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-10","Lualaba","Bunkeya","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Bunkeya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-10","Lualaba","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Bunkeya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-10","Lualaba","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-10","Lualaba","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-10","Lualaba","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-10","Lualaba","Bunkeya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-10","Lualaba","Bunkeya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Lualaba","Bunkeya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Lualaba","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-10","Lualaba","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3485"
"2020-02-10","Lualaba","Dilala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1314"
"2020-02-10","Lualaba","Dilala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-02-10","Lualaba","Dilala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3228"
"2020-02-10","Lualaba","Dilala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-02-10","Lualaba","Dilala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5728"
"2020-02-10","Lualaba","Dilala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-10","Lualaba","Dilala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4118"
"2020-02-10","Lualaba","Dilala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-02-10","Lualaba","Dilala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-10","Lualaba","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-02-10","Lualaba","Dilala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-10","Lualaba","Dilala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-02-10","Lualaba","Dilala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6285"
"2020-02-10","Lualaba","Dilala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-10","Lualaba","Dilala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22698"
"2020-02-10","Lualaba","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4755"
"2020-02-10","Lualaba","Dilala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1805"
"2020-02-10","Lualaba","Dilala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-10","Lualaba","Dilala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6017"
"2020-02-10","Lualaba","Dilala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-10","Lualaba","Dilala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4306"
"2020-02-10","Lualaba","Dilala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3863"
"2020-02-10","Lualaba","Dilala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-10","Lualaba","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-02-10","Lualaba","Dilala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-10","Lualaba","Dilala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","987"
"2020-02-10","Lualaba","Dilala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5706"
"2020-02-10","Lualaba","Dilala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-10","Lualaba","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24707"
"2020-02-10","Lualaba","Dilolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-10","Lualaba","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1473"
"2020-02-10","Lualaba","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1123"
"2020-02-10","Lualaba","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-02-10","Lualaba","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-02-10","Lualaba","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-10","Lualaba","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4451"
"2020-02-10","Lualaba","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1310"
"2020-02-10","Lualaba","Fungurume","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Lualaba","Fungurume","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-10","Lualaba","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1427"
"2020-02-10","Lualaba","Fungurume","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-10","Lualaba","Fungurume","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-10","Lualaba","Fungurume","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3878"
"2020-02-10","Lualaba","Fungurume","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-10","Lualaba","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5341"
"2020-02-10","Lualaba","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1873"
"2020-02-10","Lualaba","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1624"
"2020-02-10","Lualaba","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-10","Lualaba","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1217"
"2020-02-10","Lualaba","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-02-10","Lualaba","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4873"
"2020-02-10","Lualaba","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-10","Lualaba","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1425"
"2020-02-10","Lualaba","Fungurume","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-10","Lualaba","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-10","Lualaba","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-02-10","Lualaba","Fungurume","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-10","Lualaba","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-02-10","Lualaba","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3273"
"2020-02-10","Lualaba","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-10","Lualaba","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5866"
"2020-02-10","Lualaba","Kabongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-10","Lualaba","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Lualaba","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-10","Lualaba","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-10","Lualaba","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Kanzenze","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Kanzenze","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-10","Lualaba","Kanzenze","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Kanzenze","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-10","Lualaba","Kanzenze","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-10","Lualaba","Kanzenze","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-10","Lualaba","Kanzenze","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-10","Lualaba","Kanzenze","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-10","Lualaba","Kanzenze","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-10","Lualaba","Kanzenze","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-10","Lualaba","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-10","Lualaba","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-10","Lualaba","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-10","Lualaba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-10","Lualaba","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-10","Lualaba","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-10","Lualaba","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-10","Lualaba","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-10","Lualaba","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-10","Lualaba","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-10","Lualaba","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-10","Lualaba","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
