"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","35"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","24"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","24"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","59"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","59"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","21"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","54"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","21"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","54"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","54"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Majestic River","All_modes","21"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","21"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","59"
"2020-06-10","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","City Group","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","325"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","76"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","98"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","76"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","109"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","98"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","27"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","75"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","38"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","38"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le premier Shopping Mall","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Majestic River","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","38"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","87"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","120"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","87"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","53"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","33"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","149"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","76"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","87"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","76"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","HQ Orange","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","108"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","33"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Plaza","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Komoriko","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","54"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","33"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","160"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","O'Poeta","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Sacré Coeur","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","55"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","43"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","65"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","610"
"2020-06-10","Maluku I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","21"
