"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","37"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","55"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","38"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","78"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","65"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","29"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","494"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","38"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","57"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","211"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","43"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","85"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1349"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","22"
"2020-06-05","Kalamu I","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","27"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","80"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","68"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","103"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","68"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","521"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","136"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1668"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","87"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","57"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","523"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","609"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","86"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","203"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","44"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","83"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1713"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","64"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","379"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","184"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5288"
"2020-06-05","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","76"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","71"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","275"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","57"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2047"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-05","Kalamu I","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","68"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","257"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","443"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3575"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","21"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","49"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-05","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","22"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","27"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","71"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","93"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-05","Kalamu I","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","80"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","157"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1604"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","34"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","506"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","222"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","22"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","268"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","263"
"2020-06-05","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5159"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","331"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","97"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","257"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","Centre Monkole","All_modes","28"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","48"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-05","Kalamu I","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","661"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","329"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","89"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","71"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","511"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1438"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","42"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","109"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","152"
"2020-06-05","Kalamu I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","136"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","144"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","79"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","70"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","192"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-06-05","Kalamu I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","27"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","120"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","124"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","69"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","49"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","98"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","22"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","653"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","281"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","106"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","44"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","83"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","627"
"2020-06-05","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1320"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","227"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","290"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","290"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","290"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","290"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","129"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1111"
"2020-06-05","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","290"
