"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Masina II","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-05-29","Masina II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Masina II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-29","Masina II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-05-29","Masina II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","36"
"2020-05-29","Masina II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-29","Masina II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-29","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","354"
"2020-05-29","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-29","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","354"
"2020-05-29","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","379"
"2020-05-29","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","379"
"2020-05-29","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","354"
"2020-05-29","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-29","Masina II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-29","Masina II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-29","Masina II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-29","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-29","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-29","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-29","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-29","Masina II","Maluku I","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-29","Masina II","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-29","Masina II","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","369"
"2020-05-29","Masina II","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","369"
"2020-05-29","Masina II","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-05-29","Masina II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-29","Masina II","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-05-29","Masina II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-29","Masina II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-29","Masina II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-29","Masina II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-05-29","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-29","Masina II","Maluku I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-05-29","Masina II","Maluku I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-05-29","Masina II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-29","Masina II","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-29","Masina II","Maluku I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-05-29","Masina II","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","79"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","59"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","42"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","59"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-29","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","52"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","52"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1273"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-29","Masina II","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","348"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","348"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","356"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","356"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","348"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","348"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","817"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","71"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","104"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","70"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","113"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","630"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","630"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4876"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","104"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","104"
"2020-05-29","Masina II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","52"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","52"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","61"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","97"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","454"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","454"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","28"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1021"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-29","Masina II","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","155"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","611"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","53"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","580"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","588"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","633"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","90"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","140"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","140"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","501"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","469"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","51"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","468"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-29","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2813"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","52"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","70"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","70"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1375"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-29","Masina II","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","517"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","62"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","61"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","199"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","199"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3763"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","124"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","124"
"2020-05-29","Masina II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","72"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","61"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","349"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","409"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","409"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","875"
"2020-05-29","Masina II","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-29","Masina II","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
