"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","960"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","142"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","197"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","471"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","87"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","525"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","317"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","416"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","262"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","241"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","98"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","241"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","153"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","526"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","186"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","208"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","274"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","153"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","153"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","273"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","350"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","87"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2996"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","208"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","131"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","131"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","164"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","109"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","98"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","130"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","98"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","109"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","109"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","76"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","131"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","98"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","832"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","690"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","252"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","1413"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","405"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","109"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","120"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","2692"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","209"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1151"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","1490"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","777"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","1238"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","372"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","1348"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","65"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","295"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","65"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","2148"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","241"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","87"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","690"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","482"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","635"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","1107"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","339"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","690"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","54"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","208"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","788"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","230"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","1227"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","1643"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","32"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","273"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","230"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","21"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10096"
"2020-06-10","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","1051"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","514"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","55"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","54"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1183"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","144"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","156"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","813"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","144"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","100"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","254"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","421"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","56"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","646"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","134"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1880"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","101"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","211"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","254"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","122"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","188"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","591"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","568"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","535"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","557"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","230"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","76"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","142"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","65"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","76"
"2020-06-10","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","164"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","87"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","21"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","32"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","54"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","76"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","953"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","230"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","123"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","230"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","76"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","3146"
"2020-06-10","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","339"
