"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","27"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","62"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","45"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","80"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","89"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","89"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Barumbu","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","61"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","36"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","37"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","28"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","44"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","80"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","61"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","97"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","43"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-15","Barumbu","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","25"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","28"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","28"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","63"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","63"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","27"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","36"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","73"
"2020-06-15","Barumbu","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","116"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","106"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","73"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","78"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","70"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","28"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","80"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Regal","All_modes","124"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","599"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","47"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","319"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","300"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-15","Barumbu","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","70"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","70"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","70"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","61"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-15","Barumbu","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-15","Barumbu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-15","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-15","Barumbu","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","78"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","89"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","45"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","89"
"2020-06-15","Barumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","126"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","101"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","310"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","280"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","1361"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","35"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","533"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","126"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","379"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","984"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","72"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Regal","All_modes","91"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","125"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3261"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","116"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","54"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Marché central","All_modes","44"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","88"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","37"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","109"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","28"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Marché central","All_modes","27"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","35"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","64"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","81"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","44"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","242"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","305"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","793"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","590"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","162"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","276"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","712"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","45"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","34"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","80"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","72"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","136"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2731"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","28"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","62"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","277"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","78"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","43"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","81"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","142"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","46"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","38"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","110"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","90"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","64"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","82"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","38"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","38"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","85"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","84"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","108"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","61"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","85"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","124"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","172"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","349"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","94"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","143"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","85"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","85"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","63"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","102"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","102"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","166"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","225"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","94"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","36"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","61"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","52"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","94"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","85"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","75"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","85"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","44"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","94"
"2020-06-15","Barumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","75"
