"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","51"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","875"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","51"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","76"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","68"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","51"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","68"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","51"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Barumbu","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","103"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","120"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","103"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","103"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Regal","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","429"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","68"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","103"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-06-29","Barumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","1226"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","567"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","693"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","City Market","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","DGI","All_modes","120"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","1192"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","1543"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","137"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","86"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","K towers","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","3019"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","206"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","1440"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","137"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ORCA","All_modes","154"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","454"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Poste","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Regal","All_modes","464"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6163"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","710"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Kinkole","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","Kinkole","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","85"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","172"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","154"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","120"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","481"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","120"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","137"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","206"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","Bienvenue","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","172"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","153"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","86"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","86"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","67"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","68"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","51"
"2020-06-29","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","68"
