"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Lubondaie","Bunkonde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-07","Lubondaie","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1329"
"2020-06-07","Lubondaie","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2638"
"2020-06-07","Lubondaie","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","863"
"2020-06-07","Lubondaie","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-07","Lubondaie","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1672"
"2020-06-07","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-06-07","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5709"
"2020-06-07","Lubondaie","Dibaya","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1141"
"2020-06-07","Lubondaie","Dibaya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-07","Lubondaie","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-07","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-07","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1189"
"2020-06-07","Lubondaie","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3340"
"2020-06-07","Lubondaie","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2880"
"2020-06-07","Lubondaie","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1660"
"2020-06-07","Lubondaie","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-07","Lubondaie","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-07","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-06-07","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7869"
"2020-06-07","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1449"
"2020-06-07","Lubondaie","Dibaya","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Lubondaie","Dibaya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-07","Lubondaie","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-07","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-06-07","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-06-07","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5349"
"2020-06-07","Lubondaie","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","577"
"2020-06-07","Lubondaie","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-06-07","Lubondaie","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-06-07","Lubondaie","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-06-07","Lubondaie","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-07","Lubondaie","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-06-07","Lubondaie","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-06-07","Lubondaie","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-06-07","Lubondaie","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-07","Lubondaie","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1353"
"2020-06-07","Lubondaie","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-07","Lubondaie","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-07","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-07","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-07","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-06-07","Lubondaie","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-06-07","Lubondaie","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-07","Lubondaie","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-07","Lubondaie","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Lubondaie","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-07","Lubondaie","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-07","Lubudi","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-07","Lubudi","Bukama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-07","Lubudi","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-07","Lubudi","Bukama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Lubudi","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-07","Lubudi","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Lubudi","Bukama","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubudi","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-07","Lubudi","Bukama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-07","Lubudi","Bunkeya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Lubudi","Bunkeya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Lubudi","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-07","Lubudi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Lubudi","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Lubudi","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Lubudi","Dilala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubudi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","574"
"2020-06-07","Lubudi","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-06-07","Lubudi","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-07","Lubudi","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-07","Lubudi","Fungurume","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-07","Lubudi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2772"
"2020-06-07","Lubudi","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-07","Lubudi","Fungurume","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Lubudi","Fungurume","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-07","Lubudi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-06-07","Lubudi","Fungurume","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubudi","Fungurume","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Lubudi","Fungurume","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-07","Lubudi","Fungurume","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-07","Lubudi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-06-07","Lubudi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-07","Lubudi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","623"
"2020-06-07","Lubudi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-07","Lubudi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-07","Lubudi","Fungurume","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-07","Lubudi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2539"
"2020-06-07","Lubudi","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-07","Lubudi","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-07","Lubudi","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-07","Lubudi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-07","Lubudi","Fungurume","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Lubudi","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-07","Lubudi","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-07","Lubudi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-07","Lubudi","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Lubudi","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Lubudi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-07","Lubudi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-07","Lubudi","Kipushi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Lubudi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-07","Lubudi","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-07","Lubudi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-07","Lubudi","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-07","Lubudi","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-07","Lubudi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-07","Lubudi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Lubudi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-06-07","Lubudi","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-07","Lubudi","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-07","Lubudi","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-07","Lubudi","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Lubudi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-06-07","Lubudi","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Lubudi","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-07","Lubudi","Lualaba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Lubudi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-06-07","Lubudi","Lualaba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-07","Lubudi","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-07","Lubudi","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-07","Lubudi","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-06-07","Lubudi","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-07","Lubudi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-06-07","Lubudi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-07","Lubudi","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-07","Lubudi","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-07","Lubudi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1221"
"2020-06-07","Lubudi","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-07","Lubudi","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-06-07","Lubudi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-07","Lubudi","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-07","Lubudi","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-06-07","Lubudi","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-07","Lubudi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1357"
"2020-06-07","Lubudi","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Lubudi","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Lubudi","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-07","Lubudi","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-07","Lubudi","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-07","Lubudi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-07","Lubudi","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubudi","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-07","Lubudi","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Lubudi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-07","Lubudi","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubudi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-07","Lubudi","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Lubudi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-07","Lubudi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubumbashi","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Lubumbashi","Bukama","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubumbashi","Bunkeya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-07","Lubumbashi","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-07","Lubumbashi","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubumbashi","Bunkeya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Lubumbashi","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-07","Lubumbashi","Dilala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubumbashi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-06-07","Lubumbashi","Fungurume","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-07","Lubumbashi","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-07","Lubumbashi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-07","Lubumbashi","Fungurume","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubumbashi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-06-07","Lubumbashi","Fungurume","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-07","Lubumbashi","Fungurume","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-07","Lubumbashi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-06-07","Lubumbashi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-06-07","Lubumbashi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubumbashi","Fungurume","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Lubumbashi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-07","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-06-07","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-07","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-07","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-07","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-07","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1802"
"2020-06-07","Lubumbashi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","849"
"2020-06-07","Lubumbashi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-07","Lubumbashi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
