"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-04","Mambasa","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Mambasa","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-04","Mambasa","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-04","Mambasa","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-04","Mambasa","Manguredjipa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Mambasa","Manguredjipa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-04","Mambasa","Manguredjipa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-04","Mambasa","Manguredjipa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-04","Mambasa","Manguredjipa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-04","Mambasa","Manguredjipa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Mambasa","Manguredjipa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Mambasa","Manguredjipa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Mambasa","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Mambasa","Nia-Nia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Mambasa","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-04","Mambasa","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-04","Mambasa","Vuhovi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Mambasa","Vuhovi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Mambasa","Vuhovi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-04","Mambasa","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-04","Mambasa","Vuhovi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-04","Mambasa","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-04","Mambasa","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Mambasa","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Mambasa","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-04","Mambasa","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-04","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-04","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-04","Mambasa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-04","Mambasa","Wamba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-04","Mangala","Logo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Mangembo","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-04","Mangembo","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Mangembo","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-04","Mangembo","Kimpese","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Mangembo","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-04","Mangembo","Kimpese","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Mangembo","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-04","Mangembo","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-04","Mangembo","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-05-04","Mangembo","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-04","Mangembo","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-04","Mangembo","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-04","Mangembo","Kimpese","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Mangembo","Kimpese","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Mangembo","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-04","Mangembo","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Mangembo","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-04","Mangembo","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-04","Mangembo","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-05-04","Mangembo","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-04","Mangembo","Luozi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Mangembo","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-04","Mangembo","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1120"
"2020-05-04","Mangembo","Luozi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Mangembo","Luozi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-04","Mangembo","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-04","Mangembo","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-04","Mangembo","Luozi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-04","Mangembo","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-04","Mangembo","Luozi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Mangembo","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-04","Mangembo","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","651"
"2020-05-04","Mangembo","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-04","Mangembo","Luozi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Mangembo","Luozi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Mangembo","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-04","Mangembo","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1158"
"2020-05-04","Mangembo","Luozi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-04","Mangembo","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-04","Mangembo","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-04","Mangembo","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-04","Mangembo","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-04","Mangembo","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-04","Manguredjipa","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1114"
"2020-05-04","Manguredjipa","Beni","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-05-04","Manguredjipa","Beni","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Manguredjipa","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-05-04","Manguredjipa","Beni","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Manguredjipa","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1617"
"2020-05-04","Manguredjipa","Beni","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-04","Manguredjipa","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-04","Manguredjipa","Beni","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Manguredjipa","Beni","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Manguredjipa","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-04","Manguredjipa","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-05-04","Manguredjipa","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-05-04","Manguredjipa","Beni","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Manguredjipa","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2676"
"2020-05-04","Manguredjipa","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1732"
"2020-05-04","Manguredjipa","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-05-04","Manguredjipa","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Manguredjipa","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-05-04","Manguredjipa","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-04","Manguredjipa","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2107"
"2020-05-04","Manguredjipa","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","526"
"2020-05-04","Manguredjipa","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Manguredjipa","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Manguredjipa","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-04","Manguredjipa","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-05-04","Manguredjipa","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1340"
"2020-05-04","Manguredjipa","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-04","Manguredjipa","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4548"
"2020-05-04","Manguredjipa","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-04","Manguredjipa","Biena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Manguredjipa","Biena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Manguredjipa","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Manguredjipa","Biena","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Manguredjipa","Biena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-04","Manguredjipa","Biena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Manguredjipa","Biena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Manguredjipa","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-04","Manguredjipa","Biena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-04","Manguredjipa","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Manguredjipa","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Manguredjipa","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-04","Manguredjipa","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Manguredjipa","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Manguredjipa","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-04","Manguredjipa","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-04","Manguredjipa","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-04","Manguredjipa","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-04","Manguredjipa","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-04","Manguredjipa","Musienene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-04","Manguredjipa","Oicha","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Manguredjipa","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-04","Manika","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Manika","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-04","Manika","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Manika","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-04","Manika","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-04","Manika","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-04","Manika","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1008"
"2020-05-04","Manika","Kapolowe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1107"
"2020-05-04","Manika","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-04","Manika","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-04","Manika","Kapolowe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-04","Manika","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10824"
"2020-05-04","Manika","Kapolowe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-04","Manika","Kapolowe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1179"
"2020-05-04","Manika","Kapolowe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-04","Manika","Kapolowe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-04","Manika","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","755"
"2020-05-04","Manika","Kapolowe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Manika","Kapolowe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","957"
"2020-05-04","Manika","Kapolowe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-04","Manika","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1706"
"2020-05-04","Manika","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1384"
"2020-05-04","Manika","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2094"
"2020-05-04","Manika","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-04","Manika","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-05-04","Manika","Kapolowe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-04","Manika","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12539"
"2020-05-04","Manika","Kapolowe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-04","Manika","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1131"
"2020-05-04","Manika","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-04","Manika","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-05-04","Manika","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-04","Manika","Kapolowe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-04","Manika","Kapolowe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-05-04","Manika","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-04","Manika","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1957"
"2020-05-04","Manika","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","746"
"2020-05-04","Manika","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-05-04","Manika","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-04","Manika","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-04","Manika","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-04","Manika","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4013"
"2020-05-04","Manika","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-04","Manika","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-05-04","Manika","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-04","Manika","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-05-04","Manika","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Manika","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-04","Manika","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","979"
"2020-05-04","Manika","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-04","Manika","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2079"
"2020-05-04","Manika","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","534"
"2020-05-04","Manika","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-05-04","Manika","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-04","Manika","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-04","Manika","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-04","Manika","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3479"
"2020-05-04","Manika","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-04","Manika","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-05-04","Manika","Kipushi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-04","Manika","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-04","Manika","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-05-04","Manika","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-04","Manika","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","930"
"2020-05-04","Manika","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-04","Manika","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1349"
"2020-05-04","Manika","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","495"
"2020-05-04","Manika","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","946"
"2020-05-04","Manika","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-04","Manika","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-04","Manika","Likasi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-04","Manika","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7413"
"2020-05-04","Manika","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-04","Manika","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-04","Manika","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-05-04","Manika","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-05-04","Manika","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","983"
"2020-05-04","Manika","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","440"
"2020-05-04","Manika","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-05-04","Manika","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1137"
"2020-05-04","Manika","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-04","Manika","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-04","Manika","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4666"
"2020-05-04","Manika","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-04","Manika","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-04","Manika","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-04","Manika","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-04","Manika","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-05-04","Manika","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-04","Manika","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-05-04","Manika","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-04","Manika","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-05-04","Manika","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-04","Manika","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-04","Manika","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-04","Manika","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-04","Manika","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-04","Manika","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-04","Manika","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-04","Manika","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1451"
