"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Selembao","Bumbu","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Masina II","Bumbu","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Makala","Makala","Kimbanseke","461"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Kimbanseke","199"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Makala","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","87"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Makala","Selembao","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Kimbanseke","299"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","224"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","548"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","211"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Masina I","Kimbanseke","883"
"2020-04-11","WE","Jour","Local","Ndjili","Masina I","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Kikimi","Masina I","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Kimbanseke","4437"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","2244"
"2020-04-11","WE","Jour","Local","Nsele","Masina I","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2020"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","548"
"2020-04-11","WE","Jour","Local","Masina II","Masina I","Kimbanseke","149"
"2020-04-11","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","174"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","112"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","311"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","124"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","448"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","211"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","64"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","648"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","261"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","87"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","361"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","137"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","299"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","149"
"2020-04-11","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","126"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","106"
"2020-04-11","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","99"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","523"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","124"
"2020-04-11","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","236"
"2020-04-11","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","124"
"2020-04-11","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","174"
"2020-04-11","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Barumbu","Nsele","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Limete","Nsele","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Masina I","Nsele","Kimbanseke","124"
"2020-04-11","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","49"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Kimbanseke","2431"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","935"
"2020-04-11","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1047"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","249"
"2020-04-11","WE","Jour","Local","Kingabwa","Nsele","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Masina II","Nsele","Kimbanseke","162"
"2020-04-11","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","15047"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","21285"
"2020-04-11","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","5062"
"2020-04-11","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","12096"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","486"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","885"
"2020-04-11","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2169"
"2020-04-11","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4177"
"2020-04-11","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","124"
"2020-04-11","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","735"
"2020-04-11","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","174"
"2020-04-11","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","685"
"2020-04-11","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","885"
"2020-04-11","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1907"
"2020-04-11","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","187"
"2020-04-11","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","124"
"2020-04-11","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","448"
"2020-04-11","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","149"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","611"
"2020-04-11","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","399"
"2020-04-11","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1608"
"2020-04-11","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","137"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","648"
"2020-04-11","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","211"
"2020-04-11","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","99"
"2020-04-11","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","760"
"2020-04-11","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","1658"
"2020-04-11","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","112"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","536"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","137"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","124"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","274"
"2020-04-11","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","87"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","49"
"2020-04-11","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","436"
"2020-04-11","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1209"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","303876"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","268398"
"2020-04-11","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","137"
"2020-04-11","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","162"
"2020-04-11","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","199"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","935"
"2020-04-11","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","374"
"2020-04-11","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","823"
"2020-04-11","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1346"
"2020-04-11","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","3491"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","536"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","199"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","27"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","56"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","156"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","85"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","29"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Kimbanseke","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","149"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","87"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","249"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Limete","Kingabwa","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Limete","Kingabwa","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Nsele","Kingabwa","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","174"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","561"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","187"
"2020-04-11","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","99"
"2020-04-11","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","124"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Kimbanseke","224"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","149"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","1270"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","1045"
"2020-04-11","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","112"
"2020-04-11","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","112"
"2020-04-11","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kisenso","Masina II","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Limete","Masina II","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Limete","Masina II","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Masina I","Masina II","Kimbanseke","62"
"2020-04-11","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","62"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Masina II","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Nsele","Masina II","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","87"
"2020-04-11","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1571"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","598"
"2020-04-11","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Gombe","Masina II","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Kimbanseke","4115"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","3030"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","94342"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","37644"
"2020-04-11","WE","Jour","Local","Loko","Hors_Zone","Loko","36127"
"2020-04-11","WE","Nuit","Local","Loko","Hors_Zone","Loko","12477"
"2020-04-11","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","2693"
"2020-04-11","WE","Jour","Local","Monga","Hors_Zone","Loko","1616"
"2020-04-11","WE","Jour","Local","Hors_Zone","Loko","Loko","3232"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Loko","Loko","5925"
"2020-04-11","WE","Jour","Local","Loko","Loko","Loko","46329"
"2020-04-11","WE","Nuit","Local","Loko","Loko","Loko","33400"
"2020-04-11","WE","Nuit","Local","Gbadolite","Loko","Loko","1077"
"2020-04-11","WE","Jour","Local","Monga","Loko","Loko","538"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","538"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","1077"
"2020-04-11","WE","Jour","Local","Gbadolite","Gbadolite","Loko","2693"
"2020-04-11","WE","Jour","Local","Loko","Monga","Loko","1616"
"2020-04-11","WE","Nuit","Local","Loko","Monga","Loko","538"
"2020-04-11","WE","Jour","Local","Monga","Monga","Loko","2154"
"2020-04-11","WE","Nuit","Local","Monga","Monga","Loko","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubunga","Loko","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","16173"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4334"
"2020-04-11","WE","Jour","Local","Binga","Hors_Zone","Binga","3804"
"2020-04-11","WE","Nuit","Local","Binga","Hors_Zone","Binga","538"
"2020-04-11","WE","Jour","Local","Ndage","Hors_Zone","Binga","1077"
"2020-04-11","WE","Jour","Local","Lisala","Hors_Zone","Binga","538"
"2020-04-11","WE","Jour","Local","Binga","Binga","Binga","7003"
"2020-04-11","WE","Nuit","Local","Binga","Binga","Binga","5387"
"2020-04-11","WE","Nuit","Local","Ndage","Binga","Binga","1077"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndage","Binga","538"
"2020-04-11","WE","Jour","Local","Binga","Ndage","Binga","538"
"2020-04-11","WE","Nuit","Local","Binga","Ndage","Binga","538"
"2020-04-11","WE","Jour","Local","Ndage","Ndage","Binga","3232"
"2020-04-11","WE","Nuit","Local","Ndage","Ndage","Binga","1077"
"2020-04-11","WE","Jour","Local","Lisala","Ndage","Binga","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Binga","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","86"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","86"
"2020-04-11","WE","Nuit","Local","Lisala","Lisala","Binga","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","82055"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","37724"
"2020-04-11","WE","Jour","Local","Loko","Hors_Zone","Yambuku","538"
"2020-04-11","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","42312"
"2020-04-11","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","13680"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","173"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","173"
"2020-04-11","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1077"
"2020-04-11","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","538"
"2020-04-11","WE","Jour","Local","Bondo","Hors_Zone","Yambuku","86"
"2020-04-11","WE","Nuit","Local","Bondo","Hors_Zone","Yambuku","86"
"2020-04-11","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","7043"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","12402"
"2020-04-11","WE","Jour","Local","Yambuku","Yambuku","Yambuku","50399"
"2020-04-11","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","37836"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","86"
"2020-04-11","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","1077"
"2020-04-11","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","3232"
"2020-04-11","WE","Jour","Local","Bumba","Yambuku","Yambuku","1077"
"2020-04-11","WE","Nuit","Local","Bumba","Yambuku","Yambuku","2154"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","86"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1405"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1318"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1077"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","538"
"2020-04-11","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","1077"
"2020-04-11","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","2154"
"2020-04-11","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2693"
"2020-04-11","WE","Nuit","Local","Bumba","Bosondjo","Yambuku","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","538"
"2020-04-11","WE","Jour","Local","Yambuku","Bumba","Yambuku","538"
"2020-04-11","WE","Nuit","Local","Bosondjo","Bumba","Yambuku","538"
"2020-04-11","WE","Jour","Local","Bumba","Bumba","Yambuku","1616"
"2020-04-11","WE","Nuit","Local","Bumba","Bumba","Yambuku","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lisala","Yambuku","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lisala","Yambuku","538"
"2020-04-11","WE","Jour","Local","Yambuku","Yahuma","Yambuku","538"
"2020-04-11","WE","Nuit","Local","Bosondjo","Yahuma","Yambuku","538"
"2020-04-11","WE","Jour","Local","Yahuma","Yahuma","Yambuku","1077"
"2020-04-11","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","50342"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","15656"
"2020-04-11","WE","Jour","Local","Karawa","Hors_Zone","Karawa","22126"
"2020-04-11","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","5387"
"2020-04-11","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","1616"
"2020-04-11","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","1077"
"2020-04-11","WE","Jour","Local","Gemena","Hors_Zone","Karawa","1077"
"2020-04-11","WE","Nuit","Local","Gemena","Hors_Zone","Karawa","538"
"2020-04-11","WE","Jour","Local","Businga","Hors_Zone","Karawa","538"
"2020-04-11","WE","Nuit","Local","Businga","Hors_Zone","Karawa","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3232"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3232"
"2020-04-11","WE","Jour","Local","Karawa","Karawa","Karawa","31245"
"2020-04-11","WE","Nuit","Local","Karawa","Karawa","Karawa","26396"
"2020-04-11","WE","Jour","Local","Karawa","Bominenge","Karawa","538"
"2020-04-11","WE","Jour","Local","Bominenge","Bominenge","Karawa","538"
"2020-04-11","WE","Nuit","Local","Bominenge","Bominenge","Karawa","538"
"2020-04-11","WE","Jour","Local","Gemena","Gemena","Karawa","538"
"2020-04-11","WE","Nuit","Local","Gemena","Gemena","Karawa","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","15117"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4848"
"2020-04-11","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","1077"
"2020-04-11","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","1616"
"2020-04-11","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","7541"
"2020-04-11","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2693"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","538"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Karawa","Bominenge","1616"
"2020-04-11","WE","Jour","Local","Karawa","Karawa","Bominenge","3232"
"2020-04-11","WE","Nuit","Local","Karawa","Karawa","Bominenge","1616"
"2020-04-11","WE","Jour","Local","Bominenge","Karawa","Bominenge","538"
"2020-04-11","WE","Nuit","Local","Bominenge","Karawa","Bominenge","1077"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","538"
"2020-04-11","WE","Jour","Local","Karawa","Bominenge","Bominenge","538"
"2020-04-11","WE","Nuit","Local","Karawa","Bominenge","Bominenge","1616"
"2020-04-11","WE","Jour","Local","Bominenge","Bominenge","Bominenge","4848"
"2020-04-11","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","4309"
"2020-04-11","WE","Jour","Local","Gemena","Gemena","Bominenge","538"
"2020-04-11","WE","Jour","Local","Tandala","Tandala","Bominenge","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","183077"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","64299"
"2020-04-11","WE","Jour","Local","Karawa","Hors_Zone","Gemena","538"
"2020-04-11","WE","Jour","Local","Gemena","Hors_Zone","Gemena","89451"
"2020-04-11","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","22087"
"2020-04-11","WE","Jour","Local","Bosondjo","Hors_Zone","Gemena","538"
"2020-04-11","WE","Nuit","Local","Bosondjo","Hors_Zone","Gemena","538"
"2020-04-11","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1077"
"2020-04-11","WE","Jour","Local","Tandala","Hors_Zone","Gemena","3232"
"2020-04-11","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","2154"
"2020-04-11","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","1077"
"2020-04-11","WE","Jour","Local","Karawa","Karawa","Gemena","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bominenge","Gemena","1077"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bominenge","Gemena","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gemena","Gemena","19932"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","18316"
"2020-04-11","WE","Jour","Local","Gemena","Gemena","Gemena","174053"
"2020-04-11","WE","Nuit","Local","Gemena","Gemena","Gemena","144951"
"2020-04-11","WE","Jour","Local","Tandala","Gemena","Gemena","4309"
"2020-04-11","WE","Nuit","Local","Tandala","Gemena","Gemena","2154"
"2020-04-11","WE","Jour","Local","Zongo","Zongo","Gemena","2154"
"2020-04-11","WE","Nuit","Local","Zongo","Zongo","Gemena","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tandala","Gemena","2693"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","1616"
"2020-04-11","WE","Jour","Local","Gemena","Tandala","Gemena","2154"
"2020-04-11","WE","Nuit","Local","Gemena","Tandala","Gemena","538"
"2020-04-11","WE","Jour","Local","Tandala","Tandala","Gemena","5925"
"2020-04-11","WE","Nuit","Local","Tandala","Tandala","Gemena","2154"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gbadolite","Gemena","538"
