"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Kabambare","Fizi","Kabambare","131"
"2020-05-14","JO","Nuit","Local","Kabambare","Fizi","Kabambare","52"
"2020-05-14","JO","Jour","Local","Fizi","Fizi","Kabambare","263"
"2020-05-14","JO","Nuit","Local","Fizi","Fizi","Kabambare","774"
"2020-05-14","JO","Jour","Local","Kabambare","Ibanda","Kabambare","52"
"2020-05-14","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","52"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Kabambare","263"
"2020-05-14","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","157"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","26"
"2020-05-14","JO","Jour","Local","Idjwi","Idjwi","Kabambare","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","25930"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","9375"
"2020-05-14","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1558"
"2020-05-14","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","779"
"2020-05-14","JO","Jour","Local","Kampene","Hors_Zone","Kampene","25037"
"2020-05-14","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","6285"
"2020-05-14","JO","Jour","Local","Kindu","Hors_Zone","Kampene","779"
"2020-05-14","JO","Jour","Local","Kalole","Hors_Zone","Kampene","779"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","26"
"2020-05-14","JO","Jour","Local","Kasongo","Kasongo","Kampene","2337"
"2020-05-14","JO","Nuit","Local","Kasongo","Kasongo","Kampene","1558"
"2020-05-14","JO","Jour","Local","Kampene","Kasongo","Kampene","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kampene","Kampene","3116"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3142"
"2020-05-14","JO","Jour","Local","Kasongo","Kampene","Kampene","52"
"2020-05-14","JO","Nuit","Local","Kasongo","Kampene","Kampene","3169"
"2020-05-14","JO","Jour","Local","Kampene","Kampene","Kampene","25076"
"2020-05-14","JO","Nuit","Local","Kampene","Kampene","Kampene","14921"
"2020-05-14","JO","Jour","Local","Kindu","Kindu","Kampene","779"
"2020-05-14","JO","Jour","Local","Kamituga","Mwenga","Kampene","26"
"2020-05-14","JO","Nuit","Local","Kalole","Kalole","Kampene","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Kampene","52"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","127502"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","26572"
"2020-05-14","JO","Jour","Local","Kalima","Hors_Zone","Kalima","173962"
"2020-05-14","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","27389"
"2020-05-14","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3895"
"2020-05-14","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1558"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Kalima","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalima","Kalima","4674"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","2337"
"2020-05-14","JO","Jour","Local","Kalima","Kalima","Kalima","208179"
"2020-05-14","JO","Nuit","Local","Kalima","Kalima","Kalima","123494"
"2020-05-14","JO","Nuit","Local","Kindu","Kalima","Kalima","740"
"2020-05-14","JO","Jour","Local","Kindu","Kindu","Kalima","3147"
"2020-05-14","JO","Nuit","Local","Kindu","Kindu","Kalima","1558"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Kalima","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Shabunda","Kalima","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lolo","Lolo","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","230587"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","39636"
"2020-05-14","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","6798"
"2020-05-14","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2557"
"2020-05-14","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","148962"
"2020-05-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","15962"
"2020-05-14","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","3580"
"2020-05-14","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","17578"
"2020-05-14","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","2557"
"2020-05-14","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Pimu","Pimu","Bosondjo","2046"
"2020-05-14","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","3580"
"2020-05-14","JO","Jour","Local","Lisala","Pimu","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1534"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","7766"
"2020-05-14","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","1628"
"2020-05-14","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Bumba","Yambuku","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Gemena","Gemena","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","187"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2139"
"2020-05-14","JO","Jour","Local","Bosondjo","Makiso-Kisangani","Bosondjo","43"
"2020-05-14","JO","Nuit","Local","Bosondjo","Makiso-Kisangani","Bosondjo","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","13393"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","8184"
"2020-05-14","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","105"
"2020-05-14","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","186313"
"2020-05-14","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","116537"
"2020-05-14","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1023"
"2020-05-14","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","2046"
"2020-05-14","JO","Jour","Local","Yambuku","Bumba","Bosondjo","511"
"2020-05-14","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","105"
"2020-05-14","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","3069"
"2020-05-14","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Bumba","Bumba","Bosondjo","511"
"2020-05-14","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Bosondjo","Monga","Bosondjo","511"
"2020-05-14","JO","Nuit","Local","Bosondjo","Monga","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Businga","Businga","Bosondjo","511"
"2020-05-14","JO","Nuit","Local","Businga","Businga","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3080"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Pimu","Lisala","Bosondjo","511"
"2020-05-14","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","21253"
"2020-05-14","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2046"
"2020-05-14","JO","Jour","Local","Lisala","Lisala","Bosondjo","16368"
"2020-05-14","JO","Nuit","Local","Lisala","Lisala","Bosondjo","9219"
"2020-05-14","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","1023"
"2020-05-14","JO","Nuit","Local","Lubunga","Lubunga","Bosondjo","93"
"2020-05-14","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1534"
"2020-05-14","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1023"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","25330"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","6443"
"2020-05-14","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","6231"
"2020-05-14","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","742"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","93"
"2020-05-14","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","2175"
"2020-05-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","523"
"2020-05-14","JO","Jour","Local","Bumba","Hors_Zone","Bumba","17485"
"2020-05-14","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","3580"
"2020-05-14","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","1628"
"2020-05-14","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","511"
"2020-05-14","JO","Jour","Local","Yambuku","Yambuku","Bumba","4103"
"2020-05-14","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1534"
"2020-05-14","JO","Jour","Local","Bumba","Yambuku","Bumba","1534"
"2020-05-14","JO","Nuit","Local","Bumba","Yambuku","Bumba","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","511"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","511"
"2020-05-14","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","511"
"2020-05-14","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","2557"
"2020-05-14","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","2046"
"2020-05-14","JO","Jour","Local","Bumba","Bosondjo","Bumba","2046"
"2020-05-14","JO","Nuit","Local","Bumba","Bosondjo","Bumba","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumba","Bumba","1023"
"2020-05-14","JO","Jour","Local","Yambuku","Bumba","Bumba","105"
"2020-05-14","JO","Nuit","Local","Yambuku","Bumba","Bumba","93"
"2020-05-14","JO","Jour","Local","Bosondjo","Bumba","Bumba","511"
"2020-05-14","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1534"
"2020-05-14","JO","Jour","Local","Bumba","Bumba","Bumba","9300"
"2020-05-14","JO","Nuit","Local","Bumba","Bumba","Bumba","3674"
"2020-05-14","JO","Jour","Local","Yahuma","Yahuma","Bumba","2046"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5192"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2171"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","375"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","137"
"2020-05-14","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4256"
"2020-05-14","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","563"
"2020-05-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","281"
"2020-05-14","JO","Nuit","Local","Wamba","Hors_Zone","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Oicha","Hors_Zone","Bafwasende","43"
"2020-05-14","JO","Jour","Local","Kirotshe","Hors_Zone","Bafwasende","43"
"2020-05-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Bafwasende","86"
"2020-05-14","JO","Jour","Local","Idjwi","Hors_Zone","Bafwasende","26"
"2020-05-14","JO","Nuit","Local","Idjwi","Hors_Zone","Bafwasende","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1733"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1076"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","281"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","469"
"2020-05-14","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7167"
"2020-05-14","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4362"
"2020-05-14","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Wanierukula","Wanierukula","Bafwasende","43"
"2020-05-14","JO","Nuit","Local","Wanierukula","Wanierukula","Bafwasende","43"
"2020-05-14","JO","Jour","Local","Bunia","Bunia","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nia-Nia","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","137"
"2020-05-14","JO","Nuit","Local","Bafwasende","Nia-Nia","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Bunia","Nia-Nia","Bafwasende","93"
"2020-05-14","JO","Nuit","Local","Bunia","Nia-Nia","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","281"
"2020-05-14","JO","Jour","Local","Mambasa","Mambasa","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","469"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","375"
"2020-05-14","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","93"
"2020-05-14","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","93"
"2020-05-14","JO","Jour","Local","Katwa","Lubero","Bafwasende","43"
"2020-05-14","JO","Nuit","Local","Karisimbi","Karisimbi","Bafwasende","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","7136"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1314"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","281"
"2020-05-14","JO","Jour","Local","Punia","Hors_Zone","Punia","5164"
"2020-05-14","JO","Nuit","Local","Punia","Hors_Zone","Punia","751"
"2020-05-14","JO","Jour","Local","Lubutu","Hors_Zone","Punia","93"
"2020-05-14","JO","Jour","Local","Karisimbi","Hors_Zone","Punia","43"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Punia","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","281"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Punia","Punia","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Punia","Punia","563"
"2020-05-14","JO","Jour","Local","Punia","Punia","Punia","8252"
"2020-05-14","JO","Nuit","Local","Punia","Punia","Punia","5060"
"2020-05-14","JO","Jour","Local","Punia","Lubutu","Punia","93"
"2020-05-14","JO","Jour","Local","Lubutu","Lubutu","Punia","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","93"
"2020-05-14","JO","Jour","Local","Lubunga","Lubunga","Punia","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kindu","Punia","779"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kindu","Punia","779"
"2020-05-14","JO","Jour","Local","Kindu","Kindu","Punia","779"
"2020-05-14","JO","Nuit","Local","Kindu","Kindu","Punia","779"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Punia","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Idjwi","Punia","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","15803"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","4398"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4976"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","1502"
"2020-05-14","JO","Jour","Local","Kabondo","Hors_Zone","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","8787"
"2020-05-14","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2347"
"2020-05-14","JO","Jour","Local","Komanda","Hors_Zone","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","657"
"2020-05-14","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","375"
"2020-05-14","JO","Nuit","Local","Beni","Hors_Zone","Wanierukula","43"
"2020-05-14","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","93"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","93"
"2020-05-14","JO","Nuit","Local","Yakusu","Yakusu","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","845"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","187"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16029"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","12124"
"2020-05-14","JO","Jour","Local","Kabondo","Makiso-Kisangani","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1877"
"2020-05-14","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","469"
"2020-05-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","469"
"2020-05-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Bafwasende","Bafwasende","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3098"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2347"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2253"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","5727"
"2020-05-14","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","34158"
"2020-05-14","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","27742"
"2020-05-14","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1032"
"2020-05-14","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2722"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","187"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","93"
"2020-05-14","JO","Nuit","Local","Bengamisa","Lubunga","Wanierukula","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1596"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1220"
"2020-05-14","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1408"
"2020-05-14","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","375"
"2020-05-14","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","3568"
"2020-05-14","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2159"
"2020-05-14","JO","Nuit","Local","Katwa","Katwa","Wanierukula","43"
"2020-05-14","JO","Jour","Local","Itebero","Itebero","Wanierukula","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1596"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1342"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","93"
"2020-05-14","JO","Jour","Local","Punia","Hors_Zone","Lubutu","966"
"2020-05-14","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","93"
"2020-05-14","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","293"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubutu","93"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","375"
"2020-05-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","187"
"2020-05-14","JO","Jour","Local","Hors_Zone","Punia","Lubutu","39"
"2020-05-14","JO","Jour","Local","Punia","Punia","Lubutu","93"
"2020-05-14","JO","Nuit","Local","Punia","Punia","Lubutu","93"
"2020-05-14","JO","Jour","Local","Lubutu","Punia","Lubutu","93"
"2020-05-14","JO","Nuit","Local","Lubutu","Punia","Lubutu","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","93"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","93"
"2020-05-14","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1502"
"2020-05-14","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","938"
"2020-05-14","JO","Jour","Local","Lubunga","Lubunga","Lubutu","105"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Lubutu","43"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","56324"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","15545"
"2020-05-14","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2220"
"2020-05-14","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","2220"
"2020-05-14","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","41468"
"2020-05-14","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","8156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","740"
"2020-05-14","JO","Jour","Local","Tembo","Tembo","Kitenda","2961"
"2020-05-14","JO","Nuit","Local","Tembo","Tembo","Kitenda","740"
"2020-05-14","JO","Nuit","Local","Kitenda","Tembo","Kitenda","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","5181"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","5181"
"2020-05-14","JO","Nuit","Local","Tembo","Kitenda","Kitenda","740"
"2020-05-14","JO","Jour","Local","Kitenda","Kitenda","Kitenda","56283"
"2020-05-14","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","34804"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","107435"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","42958"
"2020-05-14","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","68142"
"2020-05-14","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","19246"
"2020-05-14","JO","Jour","Local","Boko","Hors_Zone","Kasongo Lunda","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14805"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","12584"
"2020-05-14","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","150443"
"2020-05-14","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","103005"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko","Kasongo Lunda","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","163245"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","52075"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","740"
"2020-05-14","JO","Jour","Local","Vanga","Hors_Zone","Boko","23"
"2020-05-14","JO","Nuit","Local","Vanga","Hors_Zone","Boko","35"
"2020-05-14","JO","Jour","Local","Kenge","Hors_Zone","Boko","2258"
"2020-05-14","JO","Nuit","Local","Kenge","Hors_Zone","Boko","740"
"2020-05-14","JO","Jour","Local","Djuma","Hors_Zone","Boko","740"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","752"
"2020-05-14","JO","Jour","Local","Boko","Hors_Zone","Boko","158163"
"2020-05-14","JO","Nuit","Local","Boko","Hors_Zone","Boko","27437"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","740"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kenge","Boko","2232"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kenge","Boko","740"
"2020-05-14","JO","Jour","Local","Kenge","Kenge","Boko","3701"
"2020-05-14","JO","Nuit","Local","Kenge","Kenge","Boko","1492"
"2020-05-14","JO","Jour","Local","Boko","Kenge","Boko","8883"
"2020-05-14","JO","Nuit","Local","Boko","Kenge","Boko","3701"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Boko","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko","740"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko","740"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","752"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Boko","23"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Boko","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","23"
"2020-05-14","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","1480"
"2020-05-14","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Boko","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko","Boko","10423"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Boko","Boko","10435"
"2020-05-14","JO","Jour","Local","Kenge","Boko","Boko","740"
"2020-05-14","JO","Nuit","Local","Kenge","Boko","Boko","2220"
"2020-05-14","JO","Jour","Local","Boko","Boko","Boko","153627"
"2020-05-14","JO","Nuit","Local","Boko","Boko","Boko","88305"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Boko","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3499"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1320"
"2020-05-14","JO","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","66"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","27"
"2020-05-14","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","2713"
"2020-05-14","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","401"
"2020-05-14","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","67"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","27"
