"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","36"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","61"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","951"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1390"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4141"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","48"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","114"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","165"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","176"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","144"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","193"
"2020-05-21","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","30"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","40"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","23"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","114"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","36"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","236"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","22"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","22"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","272"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-21","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","76"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","116"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","118"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","22"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","60"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","61"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","108"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","526"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","661"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","600"
"2020-05-21","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2090"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","376"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","41"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","40"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","138"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","40"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","131"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1574"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","64"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","45"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Marché selembao","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","134"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","33"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-05-21","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","38"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","53"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","715"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","67"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","62"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","91"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","597"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","67"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","704"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4018"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","38"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","72"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","390"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","171"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","150"
"2020-05-21","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","955"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","40"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","72"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","171"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","110"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","57"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","522"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","42"
"2020-05-21","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","44"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","38"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","130"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","105"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","122"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","50"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","47"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","569"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","601"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","36"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","335"
"2020-05-21","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3240"
"2020-05-21","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-21","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Selembao","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-21","Selembao","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-21","Selembao","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-21","Selembao","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-21","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-21","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-21","Selembao","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Mango","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","37"
"2020-05-21","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","40"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","22"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","54"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","39"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-21","Selembao","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-21","Selembao","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-21","Selembao","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-21","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-21","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-05-21","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-21","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-05-21","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-05-21","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-05-21","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-21","Selembao","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-21","Selembao","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-21","Selembao","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-21","Selembao","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-21","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-21","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-21","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-21","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-21","Selembao","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","30"
