"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-06-08","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-06-08","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-08","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-08","Kikimi","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-08","Kikimi","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kikimi","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kikimi","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kikimi","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","436"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","436"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","Inga","All_modes","436"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","436"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","882"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kikimi","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-06-08","Kikimi","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","470"
"2020-06-08","Kikimi","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-06-08","Kikimi","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-08","Kikimi","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-08","Kikimi","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Kinkole","All_modes","42"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","42"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","42"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kikimi","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-06-08","Kikimi","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kikimi","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kikongo","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikongo","Bolobo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Bolobo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikongo","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1747"
"2020-06-08","Kikongo","Bolobo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Bolobo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Bolobo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Bolobo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1310"
"2020-06-08","Kikongo","Bolobo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Bolobo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Bolobo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1747"
"2020-06-08","Kikongo","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikongo","Nioki","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","874"
"2020-06-08","Kikongo","Nioki","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikongo","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2637"
"2020-06-08","Kikongo","Nioki","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Nioki","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1327"
"2020-06-08","Kikongo","Nioki","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1747"
"2020-06-08","Kikongo","Nioki","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","873"
"2020-06-08","Kikongo","Nioki","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","873"
"2020-06-08","Kikongo","Nioki","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikongo","Nioki","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2621"
"2020-06-08","Kikongo","Vanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikula","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kashobwe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Kashobwe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kashobwe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kashobwe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kashobwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kikula","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Lwamba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Rwashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-08","Kikula","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikula","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kikwit-Sud","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","437"
"2020-06-08","Kikwit-Sud","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","437"
"2020-06-08","Kikwit-Sud","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","437"
"2020-06-08","Kikwit-Sud","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","437"
"2020-06-08","Kikwit-Sud","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikwit-Sud","Bulungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikwit-Sud","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikwit-Sud","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","371"
"2020-06-08","Kikwit-Sud","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-08","Kikwit-Sud","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikwit-Sud","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikwit-Sud","Vanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-08","Kikwit-Sud","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","873"
"2020-06-08","Kikwit-Sud","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikwit-Sud","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kikwit-Sud","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-08","Kikwit-Sud","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-06-08","Kilwa","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kilwa","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kilwa","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kilwa","Pweto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-08","Kilwa","Pweto","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kilwa","Pweto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-08","Kilwa","Pweto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-08","Kilwa","Pweto","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-08","Kimbanseke","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-08","Kimbanseke","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","90"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-08","Kimbanseke","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-08","Kimbanseke","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kimbanseke","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Kimbanseke","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-08","Kimbanseke","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","891"
"2020-06-08","Kimbanseke","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-08","Kimbanseke","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-08","Kimbanseke","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-08","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1535"
"2020-06-08","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-08","Kimbanseke","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","776"
