"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","63"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","63"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","45"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","994"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","30"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","62"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","41"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","575"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","44"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","36"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","474"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5176"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","121"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","392"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","401"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Marché selembao","All_modes","392"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","52"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-19","Selembao","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","761"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","242"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","657"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2299"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","62"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-19","Selembao","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","43"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-19","Selembao","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","53"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","55"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","346"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","98"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","173"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","59"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","373"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","354"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","141"
"2020-06-19","Selembao","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2095"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","26"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","26"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","35"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","45"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","26"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","35"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","26"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","26"
"2020-06-19","Selembao","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-06-19","Selembao","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-19","Selembao","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","28"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","45"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","26"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Sep Congo","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","36"
"2020-06-19","Selembao","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-19","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-19","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","46"
"2020-06-19","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-19","Selembao","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-06-19","Selembao","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","27"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-19","Selembao","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-19","Selembao","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-19","Selembao","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-19","Selembao","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-19","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","25"
"2020-06-19","Selembao","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-19","Selembao","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-19","Selembao","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Selembao","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Selembao","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Selembao","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Selembao","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-06-19","Selembao","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Selembao","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Selembao","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Selembao","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-19","Selembao","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-19","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-19","Selembao","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-06-19","Selembao","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Selembao","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Selembao","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Selembao","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Selembao","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-19","Selembao","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-19","Selembao","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Selembao","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Selembao","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Selembao","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-19","Selembao","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-19","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-19","Selembao","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-19","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-19","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","37"
"2020-06-19","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-19","Selembao","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","379"
"2020-06-19","Selembao","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-19","Selembao","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-19","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-19","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-19","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Selembao","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","89"
"2020-06-19","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","54"
"2020-06-19","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-19","Selembao","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","688"
"2020-06-19","Selembao","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Selembao","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-19","Selembao","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-19","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-19","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-19","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-19","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-19","Selembao","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-19","Selembao","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Selembao","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Selembao","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-19","Selembao","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-19","Selembao","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Selembao","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Selembao","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-19","Selembao","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","297"
"2020-06-19","Selembao","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","317"
"2020-06-19","Selembao","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-19","Selembao","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-06-19","Selembao","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Selembao","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Selembao","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Selembao","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-19","Selembao","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Selembao","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Selembao","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Selembao","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","54"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","42"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","80"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-06-19","Selembao","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-19","Selembao","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Selembao","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
