"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Matadi","Ndjili","Matadi","38"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Matadi","131"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Matadi","92"
"2020-05-22","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","25"
"2020-05-22","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","69"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","175"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","95"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Matadi","27"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","27"
"2020-05-22","JO","Jour","Local","Matadi","Lemba","Matadi","25"
"2020-05-22","JO","Nuit","Local","Matadi","Lemba","Matadi","25"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Matadi","250"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Matadi","166"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matete","Matadi","27"
"2020-05-22","JO","Jour","Local","Matete","Matete","Matadi","67"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Matadi","82"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Matadi","77"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Matadi","77"
"2020-05-22","JO","Jour","Local","Police","Police","Matadi","51"
"2020-05-22","JO","Nuit","Local","Police","Police","Matadi","51"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Matadi","53"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Matadi","40"
"2020-05-22","JO","Jour","Local","Matadi","Kinshasa","Matadi","41"
"2020-05-22","JO","Nuit","Local","Matadi","Kinshasa","Matadi","41"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","54"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","27"
"2020-05-22","JO","Jour","Local","Matadi","Limete","Matadi","82"
"2020-05-22","JO","Nuit","Local","Matadi","Limete","Matadi","82"
"2020-05-22","JO","Jour","Local","Limete","Limete","Matadi","64"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Matadi","64"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","53"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","53"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","116"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","64"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Matadi","77"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Matadi","51"
"2020-05-22","JO","Jour","Local","Makala","Makala","Matadi","40"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Matadi","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Matadi","40"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Matadi","53"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Matadi","53"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Matadi","27"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","51"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","111"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","53"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","25"
"2020-05-22","JO","Jour","Local","Matadi","Binza Meteo","Matadi","25"
"2020-05-22","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","145"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","133"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","103"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","90"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","121"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","108"
"2020-05-22","JO","Jour","Local","Matadi","Nsele","Matadi","25"
"2020-05-22","JO","Nuit","Local","Matadi","Nsele","Matadi","25"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Matadi","40"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","53"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","27"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Matadi","109"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Matadi","123"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Matadi","444"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Matadi","429"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","702"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","687"
"2020-05-22","JO","Jour","Local","Moanda","Nsona-Mpangu","Matadi","28"
"2020-05-22","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","43"
"2020-05-22","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","57"
"2020-05-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","11903"
"2020-05-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7284"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9984"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10324"
"2020-05-22","JO","Jour","Local","Kangu","Kangu","Matadi","28"
"2020-05-22","JO","Nuit","Local","Kangu","Kangu","Matadi","57"
"2020-05-22","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","28"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","71"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","57"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Matadi","43"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","28"
"2020-05-22","JO","Jour","Local","Matadi","Kingabwa","Matadi","40"
"2020-05-22","JO","Nuit","Local","Matadi","Kingabwa","Matadi","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","106"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","92"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Matadi","25"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Matadi","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Matadi","83"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Matadi","69"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","66171"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","40752"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","817"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","37360"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","11897"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","103"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","77"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","584"
"2020-05-22","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","168"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","285"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","116"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Ndjili","467"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","233"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1534"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","939"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","129"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Ndjili","181"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","246"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","77"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","38"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","77"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","895"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","25"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Ndjili","38"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","120"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","64"
"2020-05-22","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","1012"
"2020-05-22","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","51"
"2020-05-22","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","103"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","51"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","90"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","82"
"2020-05-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","77"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","64"
"2020-05-22","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","558"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","283"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4334"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2180"
"2020-05-22","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","38"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","28"
"2020-05-22","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","64"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","272"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","196"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","168"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1363"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1316"
"2020-05-22","JO","Nuit","Local","Wangata","Hors_Zone","Ndjili","524"
"2020-05-22","JO","Nuit","Local","Moanda","Moanda","Ndjili","41"
"2020-05-22","JO","Jour","Local","Boma","Boma","Ndjili","27"
"2020-05-22","JO","Nuit","Local","Boma","Boma","Ndjili","27"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","56"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","57"
"2020-05-22","JO","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","28"
"2020-05-22","JO","Jour","Local","Bolobo","Kikongo","Ndjili","817"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Ndjili","182"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Ndjili","185"
"2020-05-22","JO","Jour","Local","Ndjili","Matadi","Ndjili","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","6796"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","13115"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Ndjili","277961"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","269668"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","53"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","183"
"2020-05-22","JO","Jour","Local","Kikimi","Ndjili","Ndjili","90"
"2020-05-22","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","285"
"2020-05-22","JO","Jour","Local","Lemba","Ndjili","Ndjili","116"
"2020-05-22","JO","Nuit","Local","Lemba","Ndjili","Ndjili","871"
"2020-05-22","JO","Jour","Local","Matete","Ndjili","Ndjili","324"
"2020-05-22","JO","Nuit","Local","Matete","Ndjili","Ndjili","2219"
"2020-05-22","JO","Jour","Local","Kisenso","Ndjili","Ndjili","999"
"2020-05-22","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2537"
"2020-05-22","JO","Jour","Local","Police","Ndjili","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Police","Ndjili","Ndjili","272"
"2020-05-22","JO","Jour","Local","Barumbu","Ndjili","Ndjili","77"
"2020-05-22","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","532"
"2020-05-22","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","90"
"2020-05-22","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","688"
"2020-05-22","JO","Jour","Local","Limete","Ndjili","Ndjili","285"
"2020-05-22","JO","Nuit","Local","Limete","Ndjili","Ndjili","2005"
"2020-05-22","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","116"
"2020-05-22","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","610"
"2020-05-22","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","168"
"2020-05-22","JO","Jour","Local","Bumbu","Ndjili","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","103"
"2020-05-22","JO","Jour","Local","Makala","Ndjili","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Makala","Ndjili","Ndjili","77"
"2020-05-22","JO","Jour","Local","Selembao","Ndjili","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Selembao","Ndjili","Ndjili","77"
"2020-05-22","JO","Jour","Local","Masina I","Ndjili","Ndjili","103"
"2020-05-22","JO","Nuit","Local","Masina I","Ndjili","Ndjili","311"
"2020-05-22","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","116"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","805"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","183"
"2020-05-22","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","90"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","337"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","77"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","38"
"2020-05-22","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","90"
"2020-05-22","JO","Jour","Local","Nsele","Ndjili","Ndjili","480"
"2020-05-22","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1532"
"2020-05-22","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2700"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","6216"
"2020-05-22","JO","Jour","Local","Kokolo","Ndjili","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","181"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Ndjili","Ndjili","27"
"2020-05-22","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","90"
"2020-05-22","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","194"
"2020-05-22","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1337"
"2020-05-22","JO","Jour","Local","Gombe","Ndjili","Ndjili","194"
"2020-05-22","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1419"
"2020-05-22","JO","Jour","Local","Masina II","Ndjili","Ndjili","1077"
"2020-05-22","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4545"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","869"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","38"
"2020-05-22","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","277"
"2020-05-22","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","770"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","155"
"2020-05-22","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","38"
"2020-05-22","JO","Jour","Local","Kalamu II","Mont Ngafula I","Ndjili","38"
"2020-05-22","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","590"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","129"
"2020-05-22","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1769"
"2020-05-22","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","211"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2503"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1999"
"2020-05-22","JO","Nuit","Local","Kisenso","Kikimi","Ndjili","25"
"2020-05-22","JO","Jour","Local","Nsele","Kikimi","Ndjili","90"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","363"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","155"
"2020-05-22","JO","Jour","Local","Masina II","Kikimi","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Masina II","Kikimi","Ndjili","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","103"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","25"
"2020-05-22","JO","Jour","Local","Ndjili","Lemba","Ndjili","549"
"2020-05-22","JO","Nuit","Local","Ndjili","Lemba","Ndjili","103"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Lemba","Ndjili","25"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Ndjili","1601"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Ndjili","585"
"2020-05-22","JO","Jour","Local","Makala","Lemba","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Masina II","Lemba","Ndjili","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matete","Ndjili","105"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","103"
"2020-05-22","JO","Jour","Local","Ndjili","Matete","Ndjili","843"
"2020-05-22","JO","Nuit","Local","Ndjili","Matete","Ndjili","220"
"2020-05-22","JO","Jour","Local","Matete","Matete","Ndjili","1942"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Ndjili","2031"
"2020-05-22","JO","Jour","Local","Kisenso","Matete","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Kisenso","Matete","Ndjili","51"
"2020-05-22","JO","Jour","Local","Kingabwa","Matete","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Matete","Ndjili","51"
"2020-05-22","JO","Nuit","Local","Gombe","Matete","Ndjili","25"
"2020-05-22","JO","Jour","Local","Masina II","Matete","Ndjili","77"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","664"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","558"
"2020-05-22","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5284"
"2020-05-22","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1832"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","25"
"2020-05-22","JO","Jour","Local","Lemba","Kisenso","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Lemba","Kisenso","Ndjili","64"
"2020-05-22","JO","Jour","Local","Matete","Kisenso","Ndjili","222"
"2020-05-22","JO","Nuit","Local","Matete","Kisenso","Ndjili","272"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7700"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6747"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-05-22","JO","Jour","Local","Limete","Kisenso","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Limete","Kisenso","Ndjili","116"
"2020-05-22","JO","Jour","Local","Kalamu II","Kisenso","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Kisenso","Ndjili","25"
"2020-05-22","JO","Jour","Local","Nsele","Kisenso","Ndjili","77"
"2020-05-22","JO","Nuit","Local","Nsele","Kisenso","Ndjili","38"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","103"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","142"
"2020-05-22","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","142"
"2020-05-22","JO","Jour","Local","Masina II","Kisenso","Ndjili","53"
"2020-05-22","JO","Nuit","Local","Masina II","Kisenso","Ndjili","118"
"2020-05-22","JO","Jour","Local","Police","Police","Ndjili","298"
"2020-05-22","JO","Nuit","Local","Police","Police","Ndjili","103"
"2020-05-22","JO","Jour","Local","Ndjili","Barumbu","Ndjili","90"
"2020-05-22","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","51"
"2020-05-22","JO","Jour","Local","Barumbu","Barumbu","Ndjili","259"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","116"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","25"
"2020-05-22","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","389"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","168"
"2020-05-22","JO","Jour","Local","Nsele","Kinshasa","Ndjili","25"
"2020-05-22","JO","Jour","Local","Ndjili","Limete","Ndjili","285"
"2020-05-22","JO","Nuit","Local","Ndjili","Limete","Ndjili","77"
"2020-05-22","JO","Jour","Local","Limete","Limete","Ndjili","1791"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Ndjili","350"
"2020-05-22","JO","Jour","Local","Nsele","Limete","Ndjili","25"
"2020-05-22","JO","Jour","Local","Masina II","Limete","Ndjili","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","25"
"2020-05-22","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","116"
"2020-05-22","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","25"
"2020-05-22","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","287"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","222"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kalamu II","Ndjili","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","51"
"2020-05-22","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","77"
"2020-05-22","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","350"
"2020-05-22","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","116"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-05-22","JO","Jour","Local","Ndjili","Bumbu","Ndjili","64"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Ndjili","484"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","170"
"2020-05-22","JO","Jour","Local","Hors_Zone","Makala","Ndjili","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","51"
"2020-05-22","JO","Jour","Local","Ndjili","Makala","Ndjili","129"
"2020-05-22","JO","Nuit","Local","Ndjili","Makala","Ndjili","25"
"2020-05-22","JO","Jour","Local","Lemba","Makala","Ndjili","25"
"2020-05-22","JO","Jour","Local","Makala","Makala","Ndjili","207"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Ndjili","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","51"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-05-22","JO","Jour","Local","Ndjili","Selembao","Ndjili","64"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Ndjili","363"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Ndjili","168"
"2020-05-22","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","194"
"2020-05-22","JO","Jour","Local","Ndjili","Masina I","Ndjili","493"
"2020-05-22","JO","Nuit","Local","Ndjili","Masina I","Ndjili","77"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Ndjili","1090"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Ndjili","272"
"2020-05-22","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","90"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-05-22","JO","Jour","Local","Gombe","Masina I","Ndjili","38"
"2020-05-22","JO","Jour","Local","Masina II","Masina I","Ndjili","64"
"2020-05-22","JO","Nuit","Local","Masina II","Masina I","Ndjili","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","25"
"2020-05-22","JO","Jour","Local","Ndjili","Kintambo","Ndjili","38"
"2020-05-22","JO","Jour","Local","Kintambo","Kintambo","Ndjili","118"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","25"
