"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","35"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","125"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","27"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","89"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","29"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","23"
"2020-06-13","Maluku I","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","62"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","62"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","54"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","34"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","62"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","35"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","45"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","127"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","45"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","27"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","53"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","53"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","45"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","27"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","81"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","53"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","27"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","37"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","62"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","53"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","53"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","27"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","35"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","53"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","43"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","City Market","All_modes","46"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","54"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","60"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Diplomatic duty free","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","79"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","72"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Eric Kayser-Ville","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","51"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","54"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","35"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","54"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Gare centrale","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Glacier de Kin","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","51"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","120"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","35"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","97"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","52"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","35"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","77"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","78"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","25"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Caf Conc","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","63"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nice cream","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ONATRA","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","72"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","44"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","26"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","72"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-13","Maluku I","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","43"
"2020-06-13","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-06-13","Maluku I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","103"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","103"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","103"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-13","Maluku I","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","107"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","81"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","81"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","89"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","80"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","89"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","80"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","36"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","98"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","70"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","29"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","89"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","45"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","89"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","89"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","107"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","98"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","43"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Majestic River","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","115"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","48"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","107"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","97"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","89"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","89"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","107"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-06-13","Maluku I","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","34"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","25"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","26"
"2020-06-13","Maluku I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Maluku I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","35"
"2020-06-13","Maluku I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-13","Maluku I","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Maluku I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Maluku I","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Maluku I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Maluku I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Maluku I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Maluku I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Maluku I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Maluku I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Maluku I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-06-13","Maluku I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-13","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Maluku I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-13","Maluku I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Maluku I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Maluku I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-13","Maluku I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Maluku I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Maluku I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-13","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-13","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","36"
"2020-06-13","Maluku I","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-13","Maluku I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","72"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","62"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-13","Maluku I","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-13","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","34"
"2020-06-13","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","260"
"2020-06-13","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","79"
"2020-06-13","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-13","Maluku I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","68"
