"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-19","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-19","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-03-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1907"
"2020-03-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-19","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-03-19","Limete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-03-19","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-03-19","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-03-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-03-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-03-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-03-19","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2519"
"2020-03-19","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-03-19","Limete","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-19","Limete","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-19","Limete","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-03-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-19","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-03-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1097"
"2020-03-19","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-03-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-03-19","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-03-19","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","786"
"2020-03-19","Limete","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-03-19","Limete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-19","Limete","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-19","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-03-19","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-19","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-03-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-03-19","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-03-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-03-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-19","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-03-19","Limete","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-03-19","Limete","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-19","Limete","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-19","Limete","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Limete","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-03-19","Limete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-19","Limete","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-19","Limete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-03-19","Limete","Kikimi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Limete","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-19","Limete","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-03-19","Limete","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-19","Limete","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-19","Limete","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-03-19","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-19","Limete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-19","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-19","Limete","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-03-19","Limete","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-19","Limete","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Limete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-19","Limete","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-03-19","Limete","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-03-19","Limete","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","510"
"2020-03-19","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-03-19","Limete","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-19","Limete","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-19","Limete","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-19","Limete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-03-19","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-03-19","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-19","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-19","Limete","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-19","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-03-19","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-19","Limete","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-19","Limete","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-19","Limete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-03-19","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","462"
"2020-03-19","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-19","Limete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-03-19","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-19","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-03-19","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-03-19","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-19","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-03-19","Limete","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-03-19","Limete","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-03-19","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-19","Limete","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Limete","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-19","Limete","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-03-19","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2159"
"2020-03-19","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-03-19","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-19","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-03-19","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-03-19","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3242"
"2020-03-19","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-03-19","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1050"
"2020-03-19","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-03-19","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-03-19","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1113"
"2020-03-19","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","660"
"2020-03-19","Limete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-03-19","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-03-19","Limete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-03-19","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2814"
"2020-03-19","Limete","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2036"
"2020-03-19","Limete","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","608"
"2020-03-19","Limete","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-19","Limete","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-03-19","Limete","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-03-19","Limete","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2486"
"2020-03-19","Limete","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-03-19","Limete","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1525"
"2020-03-19","Limete","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-03-19","Limete","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-03-19","Limete","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-03-19","Limete","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-03-19","Limete","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-03-19","Limete","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-03-19","Limete","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-03-19","Limete","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2912"
"2020-03-19","Limete","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-03-19","Limete","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-03-19","Limete","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-19","Limete","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-19","Limete","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Limete","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-03-19","Limete","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-19","Limete","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-19","Limete","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-03-19","Limete","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-19","Limete","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-03-19","Limete","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-03-19","Limete","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-19","Limete","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-03-19","Limete","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-19","Limete","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","886"
"2020-03-19","Limete","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","611"
"2020-03-19","Limete","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Limete","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-19","Limete","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-19","Limete","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-03-19","Limete","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-19","Limete","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-03-19","Limete","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-19","Limete","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-19","Limete","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-03-19","Limete","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-19","Limete","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-03-19","Limete","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","582"
"2020-03-19","Limete","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-19","Limete","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-03-19","Limete","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-03-19","Limete","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-03-19","Limete","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-19","Limete","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Limete","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-19","Limete","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-19","Limete","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-19","Limete","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-19","Limete","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-03-19","Limete","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Limete","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-19","Limete","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-19","Limete","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-19","Limete","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-19","Limete","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-19","Limete","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-19","Limete","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-03-19","Limete","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-19","Limete","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-19","Limete","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-19","Limete","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Limete","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-03-19","Limete","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-03-19","Limete","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-19","Limete","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-19","Limete","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-19","Limete","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-03-19","Limete","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-03-19","Limete","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-03-19","Limete","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-19","Limete","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-19","Limete","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-03-19","Limete","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-19","Limete","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-19","Limete","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-03-19","Limete","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-19","Limete","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-19","Limete","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-19","Limete","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-03-19","Limete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-03-19","Limete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-03-19","Limete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-03-19","Limete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-19","Limete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-03-19","Limete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-19","Limete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Limete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Limete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-03-19","Limete","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-03-19","Limete","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-19","Limete","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-19","Limete","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-19","Limete","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-19","Limete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-03-19","Limete","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-19","Limete","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-19","Limete","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-03-19","Limete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-03-19","Limete","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-19","Limete","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-19","Limete","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-03-19","Limete","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-19","Limete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-03-19","Limete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-03-19","Limete","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-19","Limete","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
