"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-08","Kimbanseke","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-08","Kimbanseke","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-02-08","Kimbanseke","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-08","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-08","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-08","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-08","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","622"
"2020-02-08","Kimbanseke","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","864"
"2020-02-08","Kimbanseke","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-08","Kimbanseke","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-08","Kimbanseke","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-08","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-02-08","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1764"
"2020-02-08","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-08","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-02-08","Kimbanseke","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Kimbanseke","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1016"
"2020-02-08","Kimbanseke","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-08","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-02-08","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-08","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-08","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1800"
"2020-02-08","Kimbanseke","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-08","Kimbanseke","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimbanseke","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-08","Kimbanseke","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-08","Kimbanseke","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-08","Kimbanseke","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimbanseke","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-02-08","Kimbanseke","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimbanseke","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-08","Kimbanseke","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-08","Kimbanseke","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-08","Kimbanseke","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-08","Kimbanseke","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-08","Kimbanseke","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-08","Kimbanseke","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-08","Kimbanseke","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-08","Kimbanseke","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-08","Kimbanseke","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-08","Kimbanseke","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-08","Kimbanseke","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-08","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-08","Kimbanseke","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-08","Kimbanseke","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-08","Kimbanseke","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimbanseke","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-08","Kimbanseke","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-08","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1256"
"2020-02-08","Kimbanseke","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-08","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-08","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-02-08","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4982"
"2020-02-08","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-02-08","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","977"
"2020-02-08","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-08","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-08","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-02-08","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-08","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-02-08","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-02-08","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-08","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2745"
"2020-02-08","Kimbanseke","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2208"
"2020-02-08","Kimbanseke","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-02-08","Kimbanseke","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-08","Kimbanseke","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-02-08","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-08","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4829"
"2020-02-08","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-02-08","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1926"
"2020-02-08","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-08","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-08","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-02-08","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-08","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-02-08","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-02-08","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-02-08","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5543"
"2020-02-08","Kimbanseke","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-08","Kimbanseke","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-08","Kimbanseke","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-08","Kimbanseke","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Kimbanseke","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-02-08","Kimbanseke","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-08","Kimbanseke","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-08","Kimbanseke","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-08","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-02-08","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-08","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-08","Kimbanseke","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-08","Kimbanseke","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Kimbanseke","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-08","Kimbanseke","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-08","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-08","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-02-08","Kimbanseke","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-02-08","Kimbanseke","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-08","Kimbanseke","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-08","Kimbanseke","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-08","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-02-08","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","854"
"2020-02-08","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-08","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-08","Kimbanseke","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-08","Kimbanseke","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-08","Kimbanseke","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-02-08","Kimbanseke","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-08","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-08","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-08","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-02-08","Kimbanseke","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Kimbanseke","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimbanseke","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Kimbanseke","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Kimbanseke","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Kimbanseke","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-08","Kimbanseke","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-08","Kimbanseke","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Kimbanseke","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Kimbanseke","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimbanseke","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-08","Kimbanseke","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-08","Kimbanseke","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimbanseke","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-08","Kimbanseke","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-08","Kimbanseke","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-08","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-08","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-08","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-08","Kimpangu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-08","Kimpangu","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-08","Kimpangu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-08","Kimpangu","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-08","Kimpangu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-08","Kimpangu","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-08","Kimpangu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-08","Kimpangu","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-08","Kimpangu","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-08","Kimpangu","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-08","Kimpangu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-08","Kimpangu","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-08","Kimpangu","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Kimpangu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-08","Kimpangu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimpangu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Kimpangu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-08","Kimpangu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-08","Kimpangu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Kimpangu","Ngidinga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-08","Kimpese","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Kimpese","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-02-08","Kimpese","Boko-Kivulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimpese","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-08","Kimpese","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-08","Kimpese","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-08","Kimpese","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-08","Kimpese","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Kimpese","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Kimpese","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimpese","Kimpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-08","Kimpese","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-08","Kimpese","Kimpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-08","Kimpese","Kimpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Kimpese","Kimpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-08","Kimpese","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
