"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","56"
"2020-06-14","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-14","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-14","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","42"
"2020-06-14","Limete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-06-14","Limete","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Limete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-14","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-14","Limete","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Limete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-14","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-14","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-14","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-14","Limete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-14","Limete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-14","Limete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-14","Limete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","27"
"2020-06-14","Limete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-14","Limete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-14","Limete","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Limete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-14","Limete","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-14","Limete","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-14","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-14","Limete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-14","Limete","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-14","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-14","Limete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Limete","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-14","Limete","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Limete","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-14","Limete","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-14","Limete","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","67"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","327"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","336"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","319"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","25"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","388"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","397"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","407"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","406"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","371"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","673"
"2020-06-14","Limete","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","61"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","87"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","95"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","37"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","24"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-14","Limete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","87"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","72"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-14","Limete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","27"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","62"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","55"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","384"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","322"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-14","Limete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","346"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","346"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","341"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","25"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","346"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","346"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","972"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-14","Limete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","94"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-14","Limete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-14","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-14","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-14","Limete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-14","Limete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-14","Limete","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-14","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-14","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","105"
"2020-06-14","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-14","Limete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","86"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","26"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","63"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","63"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","53"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-14","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","386"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-14","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
