"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","27"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","317"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","326"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","326"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","326"
"2020-06-19","Mont Ngafula I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","33"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","33"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","52"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-19","Mont Ngafula I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","34"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","31"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Outside_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","62"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Mont Ngafula I","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","34"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","35"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","27"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","27"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-19","Mont Ngafula I","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","130"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","59"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","84"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","26"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","72"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","89"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","63"
"2020-06-19","Mont Ngafula I","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","184"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","35"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","105"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","156"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","867"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","26"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","65"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","110"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","64"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","88"
"2020-06-19","Mont Ngafula I","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","24"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","36"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Mont Ngafula I","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-19","Mont Ngafula I","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-06-19","Mont Ngafula I","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-19","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-19","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Mont Ngafula I","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","45"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-19","Mont Ngafula I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-19","Mont Ngafula I","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-19","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-19","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","24"
"2020-06-19","Mont Ngafula I","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-19","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-19","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-19","Mont Ngafula I","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","64"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","37"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","43"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","72"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","37"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","27"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","35"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","46"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","45"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","46"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","63"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","54"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","37"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-19","Mont Ngafula I","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-19","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","28"
"2020-06-19","Mont Ngafula I","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-19","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-19","Mont Ngafula I","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-19","Mont Ngafula I","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-19","Mont Ngafula I","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-19","Mont Ngafula I","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","105"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","341"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","600"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","93"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","761"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","118"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","214"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","320"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-19","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
