"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-11","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","461"
"2020-06-11","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","70"
"2020-06-11","Police","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","70"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue du Commerce et Kasa vubu","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","59"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","390"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","59"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","141"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","82"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","82"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","276"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","335"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","70"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","94"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","DGI","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","153"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","130"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Gombe","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","1343"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","118"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","71"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","70"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","118"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","82"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","238"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","99"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","48"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","366"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1865"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","59"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","342"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","70"
"2020-06-11","Police","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","47"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","59"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","141"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","201"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","472"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","177"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","166"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","106"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","59"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","378"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","484"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","543"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","260"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","2151"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","35"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","118"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","415"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","437"
"2020-06-11","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3370"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","66"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","562"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché central","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","77"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1160"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","350"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","409"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","59"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","47"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","143"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","70"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","94"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","140"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","165"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","47"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","1750"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","59"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","140"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","189"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2553"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","59"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","402"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","165"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","47"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","101"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","35"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","101"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","35"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","23"
"2020-06-11","Police","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","GGmart Select","All_modes","23"
