"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-23","Itombwe","Minembwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-23","Itombwe","Minembwe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Itombwe","Minembwe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-23","Itombwe","Minembwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-23","Kabalo","Kalemie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Kabalo","Kalemie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-23","Kabalo","Manono","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-23","Kabambare","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","503"
"2020-02-23","Kabambare","Fizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-23","Kabambare","Fizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Kabambare","Fizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-23","Kabambare","Fizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-23","Kabambare","Fizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-23","Kabambare","Fizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Kabambare","Fizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-23","Kabambare","Fizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-23","Kabambare","Fizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-23","Kabambare","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","859"
"2020-02-23","Kabambare","Fizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-23","Kabambare","Fizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-23","Kabambare","Fizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-02-23","Kabambare","Fizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-23","Kabambare","Fizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-02-23","Kabambare","Fizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Kabambare","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-23","Kabambare","Fizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-02-23","Kabambare","Fizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-23","Kabambare","Fizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-02-23","Kabambare","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabambare","Lusangi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","947"
"2020-02-23","Kabambare","Lusangi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","931"
"2020-02-23","Kabambare","Lusangi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-02-23","Kabambare","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-23","Kabambare","Nyemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabambare","Nyemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabambare","Nyemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-23","Kabambare","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-23","Kabambare","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Kabambare","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-23","Kabambare","Uvira","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Kabare","Bunyakiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Kabare","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3210"
"2020-02-23","Kabare","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1799"
"2020-02-23","Kabare","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-23","Kabare","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-02-23","Kabare","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","553"
"2020-02-23","Kabare","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27072"
"2020-02-23","Kabare","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-02-23","Kabare","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1318"
"2020-02-23","Kabare","Ibanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-23","Kabare","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1855"
"2020-02-23","Kabare","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-02-23","Kabare","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-23","Kabare","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-02-23","Kabare","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4452"
"2020-02-23","Kabare","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-02-23","Kabare","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3407"
"2020-02-23","Kabare","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4125"
"2020-02-23","Kabare","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3002"
"2020-02-23","Kabare","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-02-23","Kabare","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","937"
"2020-02-23","Kabare","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-02-23","Kabare","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22010"
"2020-02-23","Kabare","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-02-23","Kabare","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1500"
"2020-02-23","Kabare","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-23","Kabare","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1543"
"2020-02-23","Kabare","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1234"
"2020-02-23","Kabare","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-23","Kabare","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-02-23","Kabare","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5474"
"2020-02-23","Kabare","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-02-23","Kabare","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5060"
"2020-02-23","Kabare","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2166"
"2020-02-23","Kabare","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1641"
"2020-02-23","Kabare","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-02-23","Kabare","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-23","Kabare","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-02-23","Kabare","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7770"
"2020-02-23","Kabare","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1516"
"2020-02-23","Kabare","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-23","Kabare","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-02-23","Kabare","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-02-23","Kabare","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3657"
"2020-02-23","Kabare","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-23","Kabare","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-23","Kabare","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1669"
"2020-02-23","Kabare","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","944"
"2020-02-23","Kabare","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2270"
"2020-02-23","Kabare","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2900"
"2020-02-23","Kabare","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1511"
"2020-02-23","Kabare","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-02-23","Kabare","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-02-23","Kabare","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-02-23","Kabare","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7060"
"2020-02-23","Kabare","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1403"
"2020-02-23","Kabare","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-02-23","Kabare","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-02-23","Kabare","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-02-23","Kabare","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3071"
"2020-02-23","Kabare","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-23","Kabare","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-02-23","Kabare","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2608"
"2020-02-23","Kabare","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-02-23","Kabare","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3037"
"2020-02-23","Kabare","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabare","Kalonge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-23","Kabare","Kalonge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-23","Kabare","Kalonge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabare","Kalonge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabare","Kalonge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-23","Kabare","Kamituga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-23","Kabare","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-23","Kabare","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-23","Kabare","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-23","Kabare","Katana","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-23","Kabare","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-23","Kabare","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-23","Kabare","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-23","Kabare","Katana","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-23","Kabare","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabare","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-02-23","Kabare","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Kabare","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-23","Kabare","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-23","Kabare","Katana","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-02-23","Kabare","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-23","Kabare","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-23","Kabare","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-23","Kabare","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-23","Kabare","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-23","Kabare","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-23","Kabare","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-23","Kabare","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Kabare","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-23","Kabare","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-23","Kabare","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Kabare","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-23","Kabare","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabare","Mwenga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-23","Kabare","Mwenga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-23","Kabare","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-02-23","Kabare","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-23","Kabare","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-23","Kabare","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-23","Kabare","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-23","Kabare","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-23","Kabare","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-23","Kabare","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-23","Kabare","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-23","Kabare","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-23","Kabare","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-02-23","Kabare","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-23","Kabare","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-23","Kabare","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-23","Kabare","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-23","Kabare","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-23","Kabare","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-02-23","Kabare","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-23","Kabare","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-02-23","Kabare","Nyangezi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-23","Kabare","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-23","Kabare","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-23","Kabare","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-23","Kabare","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-23","Kabare","Walungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1733"
"2020-02-23","Kabare","Walungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","675"
"2020-02-23","Kabare","Walungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-02-23","Kabare","Walungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-23","Kabare","Walungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-02-23","Kabare","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5088"
"2020-02-23","Kabare","Walungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-23","Kabare","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1273"
"2020-02-23","Kabare","Walungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-23","Kabare","Walungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-23","Kabare","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2421"
"2020-02-23","Kabare","Walungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-23","Kabare","Walungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","281"
"2020-02-23","Kabare","Walungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1089"
"2020-02-23","Kabare","Walungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-23","Kabare","Walungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4958"
"2020-02-23","Kabare","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3067"
"2020-02-23","Kabare","Walungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1020"
"2020-02-23","Kabare","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-02-23","Kabare","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1125"
"2020-02-23","Kabare","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","739"
"2020-02-23","Kabare","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5386"
"2020-02-23","Kabare","Walungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-02-23","Kabare","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1493"
"2020-02-23","Kabare","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-02-23","Kabare","Walungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-23","Kabare","Walungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1963"
"2020-02-23","Kabare","Walungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-23","Kabare","Walungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-02-23","Kabare","Walungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1911"
"2020-02-23","Kabare","Walungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-02-23","Kabare","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7007"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","727"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1073"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2490"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","538"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2219"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-02-23","Kabeya Kamuanga","Bena Tshiadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1290"
"2020-02-23","Kabeya Kamuanga","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-23","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2012"
"2020-02-23","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-02-23","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-23","Kabeya Kamuanga","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-02-23","Kabeya Kamuanga","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-02-23","Kabeya Kamuanga","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2432"
