"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-26","Kenge","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-02-26","Kenge","Vanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-26","Kenge","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","557"
"2020-02-26","Kenge","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-02-26","Kenge","Vanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-02-26","Kenge","Vanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-02-26","Kenge","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","653"
"2020-02-26","Kenge","Vanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-26","Kenge","Vanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-26","Kenge","Vanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-02-26","Kenge","Vanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-26","Kenge","Vanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-02-26","Kenge","Vanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-02-26","Kibirizi","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-26","Kibirizi","Alimbongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-26","Kibirizi","Binza","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-26","Kibirizi","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-26","Kibirizi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-26","Kibirizi","Binza","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-26","Kibirizi","Binza","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Binza","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-26","Kibirizi","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-26","Kibirizi","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-26","Kibirizi","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Binza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-02-26","Kibirizi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-26","Kibirizi","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Kibirizi","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-26","Kibirizi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-26","Kibirizi","Binza","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Kibirizi","Binza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Binza","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-26","Kibirizi","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-26","Kibirizi","Binza","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-26","Kibirizi","Binza","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Kibirizi","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-26","Kibirizi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-02-26","Kibirizi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1042"
"2020-02-26","Kibirizi","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-26","Kibirizi","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-26","Kibirizi","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-26","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-26","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1912"
"2020-02-26","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-26","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-02-26","Kibirizi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-02-26","Kibirizi","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-26","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-02-26","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-02-26","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-26","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4100"
"2020-02-26","Kibirizi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1299"
"2020-02-26","Kibirizi","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-02-26","Kibirizi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-26","Kibirizi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-02-26","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-26","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1527"
"2020-02-26","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-26","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-02-26","Kibirizi","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-26","Kibirizi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-26","Kibirizi","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-26","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-26","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1351"
"2020-02-26","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-26","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6396"
"2020-02-26","Kibirizi","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Kibirizi","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-26","Kibirizi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-26","Kibirizi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-26","Kibirizi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-26","Kibirizi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Kibirizi","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-26","Kibirizi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Kibirizi","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Kibirizi","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-26","Kibirizi","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-26","Kibirizi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-26","Kibirizi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-02-26","Kibirizi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Kibirizi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-26","Kibirizi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-26","Kibirizi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-26","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-02-26","Kibirizi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-02-26","Kibirizi","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-26","Kibirizi","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-26","Kibirizi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1660"
"2020-02-26","Kibirizi","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-26","Kibirizi","Kayna","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Kibirizi","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-26","Kibirizi","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-02-26","Kibirizi","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1664"
"2020-02-26","Kibirizi","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-02-26","Kibirizi","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-26","Kibirizi","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-26","Kibirizi","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1301"
"2020-02-26","Kibirizi","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-26","Kibirizi","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-26","Kibirizi","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-02-26","Kibirizi","Kayna","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-26","Kibirizi","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1347"
"2020-02-26","Kibirizi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Kibirizi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-26","Kibirizi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-26","Kibirizi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-26","Kibirizi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-26","Kibirizi","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-02-26","Kibirizi","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-26","Kibirizi","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-26","Kibirizi","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-26","Kibirizi","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-26","Kibirizi","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-02-26","Kibirizi","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Lubero","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-26","Kibirizi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Kibirizi","Lubero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-26","Kibirizi","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-26","Kibirizi","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-02-26","Kibirizi","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-26","Kibirizi","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-26","Kibirizi","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-02-26","Kibirizi","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-02-26","Kibirizi","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Lubero","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-26","Kibirizi","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Kibirizi","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-26","Kibirizi","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-02-26","Kibirizi","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-26","Kibirizi","Masereka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-26","Kibirizi","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Kibirizi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-02-26","Kibirizi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-26","Kibirizi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-26","Kibirizi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Kibirizi","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-26","Kibirizi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1105"
"2020-02-26","Kibirizi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-26","Kibirizi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-26","Kibirizi","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-26","Kibirizi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Kibirizi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-02-26","Kibirizi","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Kibirizi","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-26","Kibirizi","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-26","Kibirizi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-26","Kibirizi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1284"
"2020-02-26","Kibirizi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","562"
"2020-02-26","Kibirizi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-26","Kibirizi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-26","Kibirizi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-26","Kibirizi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-26","Kibirizi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1450"
"2020-02-26","Kibirizi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-26","Kibirizi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-26","Kibirizi","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-26","Kibirizi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-26","Kibirizi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-02-26","Kibirizi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-02-26","Kibirizi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-26","Kibirizi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-26","Kibirizi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2409"
"2020-02-26","Kibirizi","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-26","Kibirizi","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-26","Kibirizi","Nyiragongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-26","Kibirizi","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-26","Kibirizi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2732"
"2020-02-26","Kibirizi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1402"
"2020-02-26","Kibirizi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-26","Kibirizi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-26","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-02-26","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10003"
"2020-02-26","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-26","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1016"
"2020-02-26","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-26","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-26","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","936"
"2020-02-26","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-26","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-02-26","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1634"
"2020-02-26","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-26","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4181"
"2020-02-26","Kibirizi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3266"
"2020-02-26","Kibirizi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2043"
"2020-02-26","Kibirizi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-26","Kibirizi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1091"
"2020-02-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","575"
"2020-02-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10187"
"2020-02-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-26","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1470"
"2020-02-26","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-26","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-26","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1239"
"2020-02-26","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-26","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","494"
"2020-02-26","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2205"
"2020-02-26","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-26","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7686"
"2020-02-26","Kibirizi","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-02-26","Kibirizi","Rwanguba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Kibirizi","Rwanguba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Kibirizi","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-26","Kibirizi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibirizi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-26","Kibirizi","Rwanguba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-26","Kibirizi","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibunzi","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Kibunzi","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-26","Kibunzi","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Kibunzi","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
