"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Bosondjo","Bosondjo","Monga","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Monga","Monga","749"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Monga","Monga","749"
"2020-04-28","JO","Jour","Local","Loko","Monga","Monga","749"
"2020-04-28","JO","Nuit","Local","Loko","Monga","Monga","749"
"2020-04-28","JO","Jour","Local","Monga","Monga","Monga","14980"
"2020-04-28","JO","Nuit","Local","Monga","Monga","Monga","9737"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","20479"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9401"
"2020-04-28","JO","Jour","Local","Buta","Hors_Zone","Bondo","104"
"2020-04-28","JO","Jour","Local","Yambuku","Hors_Zone","Bondo","104"
"2020-04-28","JO","Jour","Local","Bondo","Hors_Zone","Bondo","16317"
"2020-04-28","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3463"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","104"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","104"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","626"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","626"
"2020-04-28","JO","Jour","Local","Bondo","Makiso-Kisangani","Bondo","104"
"2020-04-28","JO","Nuit","Local","Bondo","Makiso-Kisangani","Bondo","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2523"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2523"
"2020-04-28","JO","Jour","Local","Bondo","Bondo","Bondo","25963"
"2020-04-28","JO","Nuit","Local","Bondo","Bondo","Bondo","23267"
"2020-04-28","JO","Nuit","Local","Lubunga","Lubunga","Bondo","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","10912"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","4039"
"2020-04-28","JO","Jour","Local","Poko","Hors_Zone","Poko","5262"
"2020-04-28","JO","Nuit","Local","Poko","Hors_Zone","Poko","1072"
"2020-04-28","JO","Jour","Local","Isiro","Hors_Zone","Poko","104"
"2020-04-28","JO","Jour","Local","Niangara","Hors_Zone","Poko","104"
"2020-04-28","JO","Jour","Local","Rungu","Hors_Zone","Poko","313"
"2020-04-28","JO","Nuit","Local","Buta","Buta","Poko","104"
"2020-04-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","313"
"2020-04-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","104"
"2020-04-28","JO","Jour","Local","Hors_Zone","Poko","Poko","417"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Poko","Poko","626"
"2020-04-28","JO","Jour","Local","Poko","Poko","Poko","4204"
"2020-04-28","JO","Nuit","Local","Poko","Poko","Poko","3473"
"2020-04-28","JO","Nuit","Local","Isiro","Poko","Poko","208"
"2020-04-28","JO","Jour","Local","Hors_Zone","Isiro","Poko","104"
"2020-04-28","JO","Jour","Local","Poko","Isiro","Poko","104"
"2020-04-28","JO","Jour","Local","Isiro","Isiro","Poko","208"
"2020-04-28","JO","Jour","Local","Niangara","Niangara","Poko","208"
"2020-04-28","JO","Nuit","Local","Niangara","Niangara","Poko","104"
"2020-04-28","JO","Jour","Local","Poko","Rungu","Poko","417"
"2020-04-28","JO","Jour","Local","Rungu","Rungu","Poko","208"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","166580"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","56950"
"2020-04-28","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","144017"
"2020-04-28","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","40846"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","10745"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","10745"
"2020-04-28","JO","Jour","Local","Kahemba","Kahemba","Kahemba","137619"
"2020-04-28","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","97824"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","115798"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","47324"
"2020-04-28","JO","Jour","Local","Gungu","Hors_Zone","Gungu","97917"
"2020-04-28","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","34443"
"2020-04-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2176"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Gungu","Gungu","3223"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","9670"
"2020-04-28","JO","Jour","Local","Gungu","Gungu","Gungu","121477"
"2020-04-28","JO","Nuit","Local","Gungu","Gungu","Gungu","95661"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","8157"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","28"
"2020-04-28","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2699"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","1079"
"2020-04-28","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","539"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kisenso","Kitangwa","1074"
"2020-04-28","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","539"
"2020-04-28","JO","Nuit","Local","Tshikapa","Tshikapa","Kitangwa","539"
"2020-04-28","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2699"
"2020-04-28","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2699"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6637"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2892"
"2020-04-28","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","6710"
"2020-04-28","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","865"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Kongolo","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","304"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","380"
"2020-04-28","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5601"
"2020-04-28","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4574"
"2020-04-28","JO","Jour","Local","Kongolo","Ibanda","Kongolo","28"
"2020-04-28","JO","Nuit","Local","Kongolo","Ibanda","Kongolo","28"
"2020-04-28","JO","Jour","Local","Ibanda","Ibanda","Kongolo","28"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","874"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","304"
"2020-04-28","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","941"
"2020-04-28","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","152"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","38"
"2020-04-28","JO","Jour","Local","Kabalo","Kabalo","Kabalo","2160"
"2020-04-28","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1932"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","28437"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","10948"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","75"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","75"
"2020-04-28","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","114"
"2020-04-28","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","38"
"2020-04-28","JO","Jour","Local","Baka","Hors_Zone","Bukama","577"
"2020-04-28","JO","Nuit","Local","Baka","Hors_Zone","Bukama","38"
"2020-04-28","JO","Jour","Local","Bukama","Hors_Zone","Bukama","39483"
"2020-04-28","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","9176"
"2020-04-28","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1026"
"2020-04-28","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","190"
"2020-04-28","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","76"
"2020-04-28","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","38"
"2020-04-28","JO","Jour","Local","Kinda","Hors_Zone","Bukama","276"
"2020-04-28","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","152"
"2020-04-28","JO","Jour","Local","Kamina","Hors_Zone","Bukama","152"
"2020-04-28","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","38"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","342"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","114"
"2020-04-28","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","76"
"2020-04-28","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","38"
"2020-04-28","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","494"
"2020-04-28","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","152"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Bukama","114"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","798"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","380"
"2020-04-28","JO","Jour","Local","Sakania","Hors_Zone","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","151"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","113"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Bukama","37"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kalenda","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luputa","Bukama","38"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Bukama","189"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Bukama","189"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Bukama","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kaniama","Bukama","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kaniama","Bukama","38"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Bukama","76"
"2020-04-28","JO","Nuit","Local","Kaniama","Kaniama","Bukama","38"
"2020-04-28","JO","Nuit","Local","Baka","Baka","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1406"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1458"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Bukama","54252"
"2020-04-28","JO","Nuit","Local","Bukama","Bukama","Bukama","39765"
"2020-04-28","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","228"
"2020-04-28","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","152"
"2020-04-28","JO","Jour","Local","Kinda","Bukama","Bukama","76"
"2020-04-28","JO","Nuit","Local","Kinda","Bukama","Bukama","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","38"
"2020-04-28","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1939"
"2020-04-28","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","608"
"2020-04-28","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1064"
"2020-04-28","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","950"
"2020-04-28","JO","Nuit","Local","Mulongo","Mulongo","Bukama","38"
"2020-04-28","JO","Nuit","Local","Mukanga","Mukanga","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinda","Bukama","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","38"
"2020-04-28","JO","Jour","Local","Kinda","Kinda","Bukama","342"
"2020-04-28","JO","Nuit","Local","Kinda","Kinda","Bukama","266"
"2020-04-28","JO","Jour","Local","Kamina","Kamina","Bukama","342"
"2020-04-28","JO","Nuit","Local","Kamina","Kamina","Bukama","266"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","38"
"2020-04-28","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","38"
"2020-04-28","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","76"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Bukama","456"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Bukama","342"
"2020-04-28","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","38"
"2020-04-28","JO","Nuit","Local","Kanzenze","Kanzenze","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-04-28","JO","Jour","Local","Lubudi","Lubudi","Bukama","38"
"2020-04-28","JO","Nuit","Local","Lubudi","Lubudi","Bukama","38"
"2020-04-28","JO","Jour","Local","Fungurume","Bunkeya","Bukama","38"
"2020-04-28","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","38"
"2020-04-28","JO","Jour","Local","Fungurume","Fungurume","Bukama","684"
"2020-04-28","JO","Nuit","Local","Fungurume","Fungurume","Bukama","304"
"2020-04-28","JO","Jour","Local","Likasi","Fungurume","Bukama","38"
"2020-04-28","JO","Jour","Local","Likasi","Likasi","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","76"
"2020-04-28","JO","Jour","Local","Bukama","Lubumbashi","Bukama","76"
"2020-04-28","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","646"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","380"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kipushi","Bukama","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kipushi","Bukama","38"
"2020-04-28","JO","Jour","Local","Kipushi","Kipushi","Bukama","38"
"2020-04-28","JO","Nuit","Local","Kipushi","Kipushi","Bukama","38"
"2020-04-28","JO","Jour","Local","Sakania","Sakania","Bukama","38"
"2020-04-28","JO","Nuit","Local","Sakania","Sakania","Bukama","38"
"2020-04-28","JO","Nuit","Local","Dilala","Dilala","Bukama","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6094"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","3434"
"2020-04-28","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","37"
"2020-04-28","JO","Nuit","Local","Kaniama","Hors_Zone","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1444"
"2020-04-28","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","646"
"2020-04-28","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","5038"
"2020-04-28","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1178"
"2020-04-28","JO","Jour","Local","Lwamba","Hors_Zone","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","38"
"2020-04-28","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kabondo Dianda","577"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luputa","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","37"
"2020-04-28","JO","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1292"
"2020-04-28","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1368"
"2020-04-28","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","418"
"2020-04-28","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","114"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","342"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","494"
"2020-04-28","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","608"
"2020-04-28","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1292"
"2020-04-28","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6747"
"2020-04-28","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5213"
"2020-04-28","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","38"
"2020-04-28","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","76"
"2020-04-28","JO","Jour","Local","Mulongo","Mulongo","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","38"
"2020-04-28","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinda","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","76"
"2020-04-28","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","76"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","76"
"2020-04-28","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","38"
"2020-04-28","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14820"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5727"
"2020-04-28","JO","Jour","Local","Baka","Hors_Zone","Kabongo","76"
"2020-04-28","JO","Nuit","Local","Baka","Hors_Zone","Kabongo","38"
"2020-04-28","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","6135"
"2020-04-28","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1787"
"2020-04-28","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","38"
"2020-04-28","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","165"
"2020-04-28","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","76"
"2020-04-28","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-04-28","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","38"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabongo","37"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Kabongo","37"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Kabongo","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Baka","Kabongo","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Baka","Kabongo","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","722"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","608"
"2020-04-28","JO","Jour","Local","Kabongo","Kabongo","Kabongo","9089"
"2020-04-28","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7568"
"2020-04-28","JO","Nuit","Local","Lualaba","Kabongo","Kabongo","38"
"2020-04-28","JO","Jour","Local","Kitenge","Kitenge","Kabongo","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","76"
"2020-04-28","JO","Jour","Local","Kabongo","Ankoro","Kabongo","76"
"2020-04-28","JO","Jour","Local","Ankoro","Ankoro","Kabongo","190"
"2020-04-28","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mulongo","Kabongo","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mulongo","Kabongo","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mukanga","Kabongo","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","76"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lualaba","Kabongo","38"
"2020-04-28","JO","Jour","Local","Likasi","Likasi","Kabongo","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","988"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","456"
"2020-04-28","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","38"
"2020-04-28","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","196"
"2020-04-28","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","152"
"2020-04-28","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","51"
"2020-04-28","JO","Jour","Local","Kabongo","Kabongo","Kitenge","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","190"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","114"
"2020-04-28","JO","Jour","Local","Kitenge","Kitenge","Kitenge","380"
"2020-04-28","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","304"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mukanga","Kitenge","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4251"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1995"
"2020-04-28","JO","Jour","Local","Manono","Hors_Zone","Ankoro","76"
"2020-04-28","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","75"
"2020-04-28","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","75"
"2020-04-28","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","3394"
"2020-04-28","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","774"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Ankoro","37"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Ankoro","37"
"2020-04-28","JO","Jour","Local","Ankoro","Manono","Ankoro","38"
"2020-04-28","JO","Jour","Local","Kongolo","Kongolo","Ankoro","76"
"2020-04-28","JO","Nuit","Local","Kongolo","Kongolo","Ankoro","76"
"2020-04-28","JO","Jour","Local","Kabongo","Kabongo","Ankoro","152"
"2020-04-28","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","190"
"2020-04-28","JO","Jour","Local","Ankoro","Kitenge","Ankoro","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","228"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","380"
"2020-04-28","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","114"
"2020-04-28","JO","Jour","Local","Ankoro","Ankoro","Ankoro","4268"
"2020-04-28","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3774"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lualaba","Ankoro","38"
"2020-04-28","JO","Nuit","Local","Likasi","Likasi","Ankoro","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","7000"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1565"
"2020-04-28","JO","Jour","Local","Manono","Hors_Zone","Mulongo","76"
"2020-04-28","JO","Nuit","Local","Manono","Hors_Zone","Mulongo","38"
"2020-04-28","JO","Nuit","Local","Kabongo","Hors_Zone","Mulongo","38"
"2020-04-28","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2231"
"2020-04-28","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","304"
"2020-04-28","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","114"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","114"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","76"
"2020-04-28","JO","Jour","Local","Mulongo","Mulongo","Mulongo","760"
"2020-04-28","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","532"
"2020-04-28","JO","Jour","Local","Lwamba","Mulongo","Mulongo","38"
"2020-04-28","JO","Jour","Local","Lwamba","Lwamba","Mulongo","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","38"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","38"
"2020-04-28","JO","Jour","Local","Mulongo","Mukanga","Mulongo","38"
"2020-04-28","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","38"
"2020-04-28","JO","Jour","Local","Mukanga","Mukanga","Mulongo","76"
"2020-04-28","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","76"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12920"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4268"
"2020-04-28","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","539"
"2020-04-28","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","38"
"2020-04-28","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","38"
"2020-04-28","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4600"
