"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","42"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","47"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","23"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","81"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","76"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","36"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","28"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","52"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","78"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","66"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","42"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","79"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","42"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","47"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","57"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","111"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","150"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","82"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","106"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","29"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","31"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","31"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","32"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","83"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","23"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","41"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","32"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","26"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","53"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","23"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","28"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","42"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","23"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","29"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","28"
"2020-06-04","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","40"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","86"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","126"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","61"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","136"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","61"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","69"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","36"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","61"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","61"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","36"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","78"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","83"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","61"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","46"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","25"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","61"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","40"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","44"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","74"
"2020-06-04","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-04","Binza Ozone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","77"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","93"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","92"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","42"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","45"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","57"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","186"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","57"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","41"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","93"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","46"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","28"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","76"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","46"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","52"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-04","Binza Ozone","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-06-04","Binza Ozone","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-04","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","32"
"2020-06-04","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","29"
"2020-06-04","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","29"
"2020-06-04","Binza Ozone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-04","Binza Ozone","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","31"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","54"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","39"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","32"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","29"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","39"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","433"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","444"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","27"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","25"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","26"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","26"
"2020-06-04","Binza Ozone","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-04","Binza Ozone","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-04","Binza Ozone","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-04","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-04","Binza Ozone","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-04","Binza Ozone","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-04","Binza Ozone","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-04","Binza Ozone","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","37"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","47"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","37"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-04","Binza Ozone","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-04","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","37"
"2020-06-04","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","23"
"2020-06-04","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","37"
"2020-06-04","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-04","Binza Ozone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-04","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","29"
"2020-06-04","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-04","Binza Ozone","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-04","Binza Ozone","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-04","Binza Ozone","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-04","Binza Ozone","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-04","Binza Ozone","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-04","Binza Ozone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-04","Binza Ozone","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","28"
"2020-06-04","Binza Ozone","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-04","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","26"
"2020-06-04","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","26"
"2020-06-04","Binza Ozone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-04","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","28"
"2020-06-04","Binza Ozone","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-04","Binza Ozone","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
