"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-27","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6257"
"2020-04-27","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-04-27","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3339"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1940"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1219"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4323"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19872"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3039"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1594"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5418"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4894"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3450"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","573"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4334"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21844"
"2020-04-27","Lubumbashi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1565"
"2020-04-27","Lubumbashi","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1065"
"2020-04-27","Lubumbashi","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-27","Lubumbashi","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1329"
"2020-04-27","Lubumbashi","Sakania","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-04-27","Lubumbashi","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5141"
"2020-04-27","Lubumbashi","Sakania","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-04-27","Lubumbashi","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-27","Lubumbashi","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1525"
"2020-04-27","Lubumbashi","Sakania","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-04-27","Lubumbashi","Sakania","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-04-27","Lubumbashi","Sakania","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2520"
"2020-04-27","Lubumbashi","Sakania","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-27","Lubumbashi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12976"
"2020-04-27","Lubumbashi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2057"
"2020-04-27","Lubumbashi","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1464"
"2020-04-27","Lubumbashi","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-04-27","Lubumbashi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1736"
"2020-04-27","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-04-27","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7288"
"2020-04-27","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-27","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-04-27","Lubumbashi","Sakania","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-04-27","Lubumbashi","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-04-27","Lubumbashi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1375"
"2020-04-27","Lubumbashi","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-04-27","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-04-27","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3006"
"2020-04-27","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-04-27","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","19233"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7581"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6333"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8430"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1154"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27337"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17256"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2732"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","901"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","510"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8092"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38837"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9435"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7644"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1134"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13774"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1394"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27723"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22265"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2538"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","911"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","874"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8823"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45171"
"2020-04-27","Lubunga","Banalia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-27","Lubunga","Bena Tshiadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-04-27","Lubunga","Bena Tshiadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-04-27","Lubunga","Bena Tshiadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-04-27","Lubunga","Bena Tshiadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-27","Lubunga","Bena Tshiadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
