"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","88"
"2020-06-08","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","44"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Kabinda","660"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","485"
"2020-06-08","JO","Jour","Local","Kabinda","Mulumba","Kabinda","176"
"2020-06-08","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","484"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","618"
"2020-06-08","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","132"
"2020-06-08","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Bibanga","Tshilenge","Kabinda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3554"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","7038"
"2020-06-08","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","264"
"2020-06-08","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","706"
"2020-06-08","JO","Jour","Local","Mulumba","Kabinda","Kabinda","88"
"2020-06-08","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","132"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Kabinda","91771"
"2020-06-08","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","89040"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","2515"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6135"
"2020-06-08","JO","Jour","Local","Kalenda","Kabinda","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Kabinda","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Luputa","Kabinda","Kabinda","44"
"2020-06-08","JO","Jour","Local","Diulu","Kabinda","Kabinda","264"
"2020-06-08","JO","Nuit","Local","Diulu","Kabinda","Kabinda","309"
"2020-06-08","JO","Jour","Local","Bibanga","Kabinda","Kabinda","662"
"2020-06-08","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1015"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","439"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","395"
"2020-06-08","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3857"
"2020-06-08","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1785"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","7422"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5158"
"2020-06-08","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","44"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Kabinda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","219"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","176"
"2020-06-08","JO","Jour","Local","Tshilenge","Diulu","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Diulu","Kabinda","44"
"2020-06-08","JO","Jour","Local","Kabinda","Diulu","Kabinda","132"
"2020-06-08","JO","Nuit","Local","Kabinda","Diulu","Kabinda","132"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Kabinda","2753"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Kabinda","2843"
"2020-06-08","JO","Jour","Local","Bibanga","Diulu","Kabinda","88"
"2020-06-08","JO","Nuit","Local","Bibanga","Diulu","Kabinda","44"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Kabinda","88"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","309"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","44"
"2020-06-08","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1678"
"2020-06-08","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","839"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Bibanga","Kabinda","88"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Kabinda","44"
"2020-06-08","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3045"
"2020-06-08","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1810"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yangala","Kabinda","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yangala","Kabinda","42"
"2020-06-08","JO","Nuit","Local","Diulu","Kananga","Kabinda","44"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Kabinda","86"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","171"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabinda","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","9581"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4459"
"2020-06-08","JO","Nuit","Local","Lodja","Hors_Zone","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3781"
"2020-06-08","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1104"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","9715"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","3966"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","176"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","88"
"2020-06-08","JO","Jour","Local","Kinda","Hors_Zone","Ludimbi Lukula","42"
"2020-06-08","JO","Nuit","Local","Kinda","Hors_Zone","Ludimbi Lukula","42"
"2020-06-08","JO","Jour","Local","Lualaba","Hors_Zone","Ludimbi Lukula","44"
"2020-06-08","JO","Nuit","Local","Lodja","Lodja","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","176"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","132"
"2020-06-08","JO","Nuit","Local","Mulumba","Ngandajika","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","132"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","132"
"2020-06-08","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","88"
"2020-06-08","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","307"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","176"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7461"
"2020-06-08","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4635"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","7803"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2461"
"2020-06-08","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","132"
"2020-06-08","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","88"
"2020-06-08","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1236"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","2031"
"2020-06-08","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1766"
"2020-06-08","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3310"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31115"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","28980"
"2020-06-08","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","88"
"2020-06-08","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","132"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","88"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","88"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","88"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1146"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","659"
"2020-06-08","JO","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","88"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","88"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","132"
"2020-06-08","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","307"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshofa","Ludimbi Lukula","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshofa","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Diulu","Kananga","Ludimbi Lukula","44"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Ludimbi Lukula","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","64226"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","40741"
"2020-06-08","JO","Jour","Local","Lodja","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Lodja","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","618"
"2020-06-08","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1048"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","86"
"2020-06-08","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","88"
"2020-06-08","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","51871"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","19926"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","7106"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","4407"
"2020-06-08","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","799"
"2020-06-08","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","402"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4368"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3962"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","220"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","484"
"2020-06-08","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","127"
"2020-06-08","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","217"
"2020-06-08","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","86"
"2020-06-08","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","129"
"2020-06-08","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","42"
"2020-06-08","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","574"
"2020-06-08","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","397"
"2020-06-08","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1831"
"2020-06-08","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","42"
"2020-06-08","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","129"
"2020-06-08","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","871"
"2020-06-08","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","871"
"2020-06-08","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","88"
"2020-06-08","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","85"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","925"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","263"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","5759"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2372"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4106"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","927"
"2020-06-08","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","990"
"2020-06-08","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","1092"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1764"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","618"
"2020-06-08","JO","Nuit","Local","Diulu","Kamiji","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","88"
"2020-06-08","JO","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Cilundu","Miabi","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","130"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","175"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","219"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","176"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","42"
"2020-06-08","JO","Jour","Local","Diulu","Mulumba","Mwene Ditu","42"
"2020-06-08","JO","Nuit","Local","Diulu","Mulumba","Mwene Ditu","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","130"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","130"
"2020-06-08","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","88"
"2020-06-08","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","959"
"2020-06-08","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","132"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14574"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","21777"
"2020-06-08","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","548"
"2020-06-08","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1368"
"2020-06-08","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","88"
"2020-06-08","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Cilundu","Mwene Ditu","Mwene Ditu","871"
"2020-06-08","JO","Nuit","Local","Cilundu","Mwene Ditu","Mwene Ditu","871"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","365205"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","374295"
"2020-06-08","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","13851"
"2020-06-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28154"
"2020-06-08","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9292"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","26819"
"2020-06-08","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","1875"
"2020-06-08","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","2096"
"2020-06-08","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Bukama","Mwene Ditu","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Bukama","Mwene Ditu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","839"
"2020-06-08","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1324"
"2020-06-08","JO","Nuit","Local","Masuika","Mwene Ditu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3191"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2383"
"2020-06-08","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","353"
"2020-06-08","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","220"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","25811"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","9198"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","45577"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","34459"
"2020-06-08","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","132"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2649"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1678"
"2020-06-08","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","220"
"2020-06-08","JO","Jour","Local","Tshishimbi","Kalenda","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","309"
"2020-06-08","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","441"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","220"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","176"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","132"
"2020-06-08","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","176"
"2020-06-08","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2554"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1936"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","220"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","220"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2622"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2196"
"2020-06-08","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","485"
"2020-06-08","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","220"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11720"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5846"
"2020-06-08","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2031"
"2020-06-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","2606"
"2020-06-08","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","88"
"2020-06-08","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","24953"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18532"
"2020-06-08","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","88"
"2020-06-08","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","132"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","220"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","176"
"2020-06-08","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Luputa","Diulu","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","6092"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","7055"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mukumbi","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Kalenda","Mukumbi","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","132"
"2020-06-08","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","88"
"2020-06-08","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Kalenda","Kasansa","Mwene Ditu","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Kasansa","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","132"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","528"
"2020-06-08","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","572"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","130"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","86"
"2020-06-08","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","783"
"2020-06-08","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","780"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","44"
"2020-06-08","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","1002"
"2020-06-08","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","130"
"2020-06-08","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","42"
"2020-06-08","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","127"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mwene Ditu","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1280"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","618"
"2020-06-08","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","132"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6079"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2428"
"2020-06-08","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1545"
