"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","77"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","715"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","778"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","983"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","294"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","172"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","366"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","366"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","435"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","342"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","76"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","214"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","33"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","33"
"2020-05-23","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2915"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","129"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","145"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","27"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","83"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","109"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","118"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","36"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","841"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","841"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","49"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","61"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","230"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1905"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","54"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","68"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","62"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","89"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","27"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","27"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","126"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","129"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","35"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","334"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","103"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","146"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","175"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","245"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","245"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","52"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","70"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","343"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1511"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","52"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","144"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","144"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","77"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","114"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","79"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","78"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","74"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","111"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","111"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","51"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","42"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","902"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","36"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","42"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","42"
"2020-05-23","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","59"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","35"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","77"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","84"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","68"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","102"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","109"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","76"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","34"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","57"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","41"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","58"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","33"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","1155"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","697"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","185"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","682"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","896"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1179"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","540"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","54"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-23","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","78"
