"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-29","Kinshasa","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-29","Kinshasa","Police","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-29","Kinshasa","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1501"
"2020-03-29","Kinshasa","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-03-29","Kinshasa","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-29","Kinshasa","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kinshasa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-29","Kinshasa","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kinshasa","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-29","Kinshasa","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-29","Kinshasa","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-29","Kinshasa","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-03-29","Kinshasa","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","447"
"2020-03-29","Kinshasa","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-03-29","Kinshasa","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-29","Kinshasa","Police","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-03-29","Kinshasa","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1381"
"2020-03-29","Kinshasa","Police","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-03-29","Kinshasa","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-03-29","Kinshasa","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kinshasa","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-29","Kinshasa","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-29","Kinshasa","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-29","Kinshasa","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-03-29","Kinshasa","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1088"
"2020-03-29","Kinshasa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-29","Kinshasa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-29","Kintambo","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-29","Kintambo","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-29","Kintambo","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-29","Kintambo","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-03-29","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-29","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-29","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-03-29","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2427"
"2020-03-29","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-03-29","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-03-29","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-29","Kintambo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-29","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-29","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-29","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-29","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1169"
"2020-03-29","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1031"
"2020-03-29","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-29","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-03-29","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-03-29","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-03-29","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2395"
"2020-03-29","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-03-29","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-03-29","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-29","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-29","Kintambo","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-29","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-03-29","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-03-29","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-29","Kintambo","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1646"
"2020-03-29","Kintambo","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-29","Kintambo","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-03-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-03-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-03-29","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Kintambo","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-03-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-29","Kintambo","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-29","Kintambo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-29","Kintambo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-03-29","Kintambo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-29","Kintambo","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-29","Kintambo","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-29","Kintambo","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-29","Kintambo","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-29","Kintambo","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-03-29","Kintambo","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kintambo","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-29","Kintambo","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Kintambo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-29","Kintambo","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Kintambo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-29","Kintambo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-03-29","Kintambo","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-29","Kintambo","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-29","Kintambo","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-29","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-29","Kintambo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-29","Kintambo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-29","Kintambo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kintambo","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Kintambo","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-03-29","Kintambo","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-29","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-29","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-29","Kintambo","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Kintambo","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Kintambo","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-03-29","Kintambo","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-29","Kintambo","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-29","Kintambo","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kintambo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kintambo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","555"
"2020-03-29","Kintambo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-03-29","Kintambo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-29","Kintambo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-29","Kintambo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2272"
"2020-03-29","Kintambo","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-29","Kintambo","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-03-29","Kintambo","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-29","Kintambo","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-29","Kintambo","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-29","Kintambo","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-29","Kintambo","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-29","Kintambo","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-03-29","Kintambo","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","771"
"2020-03-29","Kintambo","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-29","Kintambo","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-29","Kintambo","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-29","Kintambo","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-03-29","Kintambo","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1969"
"2020-03-29","Kintambo","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-29","Kintambo","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-03-29","Kintambo","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-29","Kintambo","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-29","Kintambo","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-29","Kintambo","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-29","Kintambo","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-29","Kintambo","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-03-29","Kintambo","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1638"
"2020-03-29","Kintambo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-29","Kintambo","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-29","Kintambo","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Kintambo","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-29","Kintambo","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-29","Kintambo","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Kintambo","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-29","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-29","Kintambo","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-29","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-29","Kintambo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-29","Kintambo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-03-29","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-29","Kintambo","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-03-29","Kintambo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-03-29","Kintambo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-29","Kintambo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-03-29","Kintambo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-29","Kintambo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-03-29","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-03-29","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-29","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-29","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-29","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-29","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-03-29","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-29","Kintambo","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-03-29","Kintambo","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-03-29","Kintambo","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-29","Kintambo","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-29","Kintambo","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-29","Kintambo","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-29","Kintambo","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-29","Kintambo","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-03-29","Kintambo","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
