"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-07","Biena","Vuhovi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-07","Biena","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-07","Biena","Vuhovi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-07","Biena","Vuhovi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Biena","Vuhovi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-07","Biena","Vuhovi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Biena","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-07","Biena","Vuhovi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-07","Biena","Vuhovi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-07","Bikoro","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3770"
"2020-05-07","Bikoro","Bolomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-05-07","Bikoro","Bolomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-07","Bikoro","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Bikoro","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6770"
"2020-05-07","Bikoro","Bolomba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-05-07","Bikoro","Bolomba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-05-07","Bikoro","Bolomba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1157"
"2020-05-07","Bikoro","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1810"
"2020-05-07","Bikoro","Bolomba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","469"
"2020-05-07","Bikoro","Bolomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-07","Bikoro","Bolomba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-05-07","Bikoro","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3974"
"2020-05-07","Bikoro","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4444"
"2020-05-07","Bikoro","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-07","Bikoro","Bolomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-05-07","Bikoro","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","839"
"2020-05-07","Bikoro","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6181"
"2020-05-07","Bikoro","Bolomba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-05-07","Bikoro","Bolomba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-07","Bikoro","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2304"
"2020-05-07","Bikoro","Bolomba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-05-07","Bikoro","Bolomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-05-07","Bikoro","Bolomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1400"
"2020-05-07","Bikoro","Bolomba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-05-07","Bikoro","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3463"
"2020-05-07","Bikoro","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-07","Bikoro","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","488"
"2020-05-07","Bikoro","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-07","Bikoro","Wangata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1584"
"2020-05-07","Bikoro","Wangata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-05-07","Bikoro","Wangata","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-07","Bikoro","Wangata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-07","Bikoro","Wangata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-05-07","Bikoro","Wangata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1623"
"2020-05-07","Bikoro","Wangata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-05-07","Bikoro","Wangata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Bikoro","Wangata","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-05-07","Bikoro","Wangata","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-07","Bikoro","Wangata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","899"
"2020-05-07","Bikoro","Wangata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Bikoro","Wangata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-07","Bikoro","Wangata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2611"
"2020-05-07","Bikoro","Wangata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2077"
"2020-05-07","Bikoro","Wangata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-05-07","Bikoro","Wangata","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-05-07","Bikoro","Wangata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2402"
"2020-05-07","Bikoro","Wangata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-07","Bikoro","Wangata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Bikoro","Wangata","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-07","Bikoro","Wangata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1781"
"2020-05-07","Bikoro","Wangata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-05-07","Bikoro","Wangata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-07","Bikoro","Wangata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2595"
"2020-05-07","Bilomba","Bunkonde","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-07","Bilomba","Bunkonde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-05-07","Bilomba","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-07","Bilomba","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-05-07","Bilomba","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-05-07","Bilomba","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-07","Bilomba","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-05-07","Bilomba","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-07","Bilomba","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-07","Bilomba","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-07","Bilomba","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-07","Bilomba","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-07","Bilomba","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-07","Bilomba","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-07","Bilomba","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-05-07","Binga","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","967"
"2020-05-07","Binga","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-07","Binga","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","728"
"2020-05-07","Binga","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-07","Binga","Lisala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-07","Binga","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-05-07","Binga","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-07","Binga","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","775"
"2020-05-07","Binga","Ndage","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-05-07","Binga","Ndage","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-07","Binga","Ndage","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-05-07","Binga","Ndage","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-05-07","Binga","Ndage","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-05-07","Binga","Ndage","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1207"
"2020-05-07","Binga","Ndage","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-05-07","Binga","Ndage","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-07","Binga","Ndage","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-05-07","Binga","Ndage","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-05-07","Binga","Ndage","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-07","Binza","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-07","Binza","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-05-07","Binza","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-07","Binza","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-07","Binza","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-07","Binza","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-07","Binza","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Binza","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-07","Binza","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Binza","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-07","Binza","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-07","Binza","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Binza","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Binza","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-07","Binza","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Binza","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-07","Binza","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Binza","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Binza","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Binza","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-07","Binza","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-07","Binza","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-05-07","Binza","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-07","Binza","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-07","Binza","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-05-07","Binza","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Binza","Kayna","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Binza","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-07","Binza","Kayna","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Binza","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Binza","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-05-07","Binza","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-05-07","Binza","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-05-07","Binza","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-07","Binza","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Binza","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-05-07","Binza","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-07","Binza","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-05-07","Binza","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-07","Binza","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Binza","Kayna","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-07","Binza","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-07","Binza","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-07","Binza","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-07","Binza","Kayna","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-07","Binza","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-05-07","Binza","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-05-07","Binza","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-07","Binza","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-07","Binza","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-05-07","Binza","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-07","Binza","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-07","Binza","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-07","Binza","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-07","Binza","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-07","Binza","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-05-07","Binza","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-07","Binza","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-07","Binza","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-07","Binza","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-07","Binza","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-07","Binza","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-07","Binza","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-07","Binza","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-07","Binza","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Binza","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-07","Binza","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-07","Binza","Lubero","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-07","Binza","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-07","Binza","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
