"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","35"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","58"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","103"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-31","Selembao","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","24"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","122"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","123"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","123"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","36"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","177"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","78"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","138"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Selembao","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","66"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","24"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","49"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","84"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-31","Selembao","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","63"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","32"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","51"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","158"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","60"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","132"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","32"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","268"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","67"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","106"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-05-31","Selembao","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","571"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","22"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","482"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-31","Selembao","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","55"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","63"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","82"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","89"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","37"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","54"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","100"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Selembao","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-31","Selembao","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-31","Selembao","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-05-31","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-05-31","Selembao","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-05-31","Selembao","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","29"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","44"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-05-31","Selembao","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-05-31","Selembao","Maluku I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-05-31","Selembao","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Selembao","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-31","Selembao","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Selembao","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Selembao","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","100"
"2020-05-31","Selembao","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-05-31","Selembao","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-31","Selembao","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-31","Selembao","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Selembao","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Selembao","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Selembao","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-05-31","Selembao","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-31","Selembao","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Selembao","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","49"
"2020-05-31","Selembao","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","22"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","22"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","23"
"2020-05-31","Selembao","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-31","Selembao","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Selembao","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Selembao","Masa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Selembao","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Selembao","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-31","Selembao","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-31","Selembao","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-31","Selembao","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Selembao","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Selembao","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-31","Selembao","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Selembao","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Selembao","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","52"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","52"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-05-31","Selembao","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-31","Selembao","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-05-31","Selembao","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-31","Selembao","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-31","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-31","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-05-31","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-31","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-31","Selembao","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-31","Selembao","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-05-31","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","28"
"2020-05-31","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-05-31","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-05-31","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-31","Selembao","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-31","Selembao","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-05-31","Selembao","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-31","Selembao","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-31","Selembao","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-31","Selembao","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-31","Selembao","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-31","Selembao","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-31","Selembao","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-05-31","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-31","Selembao","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-31","Selembao","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-31","Selembao","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-31","Selembao","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-31","Selembao","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-31","Selembao","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
