"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","169"
"2020-05-19","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","105"
"2020-05-19","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","468"
"2020-05-19","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","91"
"2020-05-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","404"
"2020-05-19","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","78"
"2020-05-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","683"
"2020-05-19","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","182"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","91"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","208"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","104"
"2020-05-19","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","1817"
"2020-05-19","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","1303"
"2020-05-19","JO","Jour","Local","Kisenso","Kikimi","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","448"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","117"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2480"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1420"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3682"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2810"
"2020-05-19","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","78"
"2020-05-19","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","65"
"2020-05-19","JO","Nuit","Local","Barumbu","Lemba","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","52"
"2020-05-19","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","104"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","236"
"2020-05-19","JO","Jour","Local","Matete","Matete","Mont Ngafula I","719"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","396"
"2020-05-19","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","65"
"2020-05-19","JO","Nuit","Local","Kisenso","Matete","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","221"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","326"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1023"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","483"
"2020-05-19","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","169"
"2020-05-19","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","107"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2052"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","2718"
"2020-05-19","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","65"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kisenso","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","104"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Masina II","Kisenso","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Police","Police","Mont Ngafula I","52"
"2020-05-19","JO","Nuit","Local","Police","Police","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","52"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","235"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","182"
"2020-05-19","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","314"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","169"
"2020-05-19","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","104"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Limete","Limete","Mont Ngafula I","718"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","300"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","169"
"2020-05-19","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","143"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","117"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","417"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","221"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","130"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","248"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","823"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","352"
"2020-05-19","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","131"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","27"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","287"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","169"
"2020-05-19","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Bumbu","Makala","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Makala","Makala","Mont Ngafula I","745"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","408"
"2020-05-19","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Selembao","Makala","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","874"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","313"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5390"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1646"
"2020-05-19","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","52"
"2020-05-19","JO","Nuit","Local","Police","Selembao","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","78"
"2020-05-19","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","27"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","10056"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7050"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","326"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","417"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","143"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","96"
"2020-05-19","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","52"
"2020-05-19","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","156"
"2020-05-19","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","592"
"2020-05-19","JO","Jour","Local","Kimbanseke","Masina I","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","218"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","91"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","195"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","130"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","91"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","1162"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","171"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","561"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","118"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2943"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","658"
"2020-05-19","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","156"
"2020-05-19","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","131"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4245"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2837"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","52"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","143"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","104"
"2020-05-19","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","556"
"2020-05-19","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","248"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","91"
"2020-05-19","JO","Jour","Local","Selembao","Binza Ozone","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1563"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","524"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1291"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","195"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4566"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1582"
"2020-05-19","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","117"
"2020-05-19","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","261"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","174"
"2020-05-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","8226"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4619"
"2020-05-19","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","117"
"2020-05-19","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","52"
"2020-05-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","56"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","151"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","745"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","261"
"2020-05-19","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Kisenso","Sona-Bata","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","26"
"2020-05-19","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","270"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","270"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","288"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","104"
"2020-05-19","JO","Nuit","Local","Lemba","Nsele","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","430"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","1081"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","458"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","210"
"2020-05-19","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","117"
"2020-05-19","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","744"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","208"
"2020-05-19","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","39"
"2020-05-19","JO","Nuit","Local","Matete","Kimbanseke","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","104"
"2020-05-19","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","78"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2000"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1282"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","117"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","483"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","326"
"2020-05-19","JO","Nuit","Local","Boko","Boko","Mont Ngafula I","768"
"2020-05-19","JO","Jour","Local","Ngidinga","Ngidinga","Mont Ngafula I","27"
"2020-05-19","JO","Nuit","Local","Ngidinga","Ngidinga","Mont Ngafula I","27"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","100"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","100"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","28"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","197"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","169"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kangu","Mont Ngafula I","28"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","41"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","56"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","133"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","54"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","655"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","254"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","65"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","53"
"2020-05-19","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1458"
"2020-05-19","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","792"
"2020-05-19","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","65"
"2020-05-19","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","111"
"2020-05-19","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","109"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mokala","Mont Ngafula I","768"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","117"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","65"
"2020-05-19","JO","Jour","Local","Selembao","Kingabwa","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Nsele","Kingabwa","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","313"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","130"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","195"
"2020-05-19","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","91"
"2020-05-19","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","26"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","78"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","39"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","679"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","261"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","60701"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","37560"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","857"
"2020-05-19","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","261"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","195"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","208"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","29121"
"2020-05-19","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","13018"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","195"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","131"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Kikimi","39"
"2020-05-19","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","130"
"2020-05-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","911"
"2020-05-19","JO","Jour","Local","Police","Hors_Zone","Kikimi","39"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","143"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","26"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Kikimi","104"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","104"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","39"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","39"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Kikimi","26"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","39"
"2020-05-19","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","130"
"2020-05-19","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","143"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","65"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","39"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","26"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","40"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","39"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","79"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","26"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1225"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","770"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2991"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1517"
"2020-05-19","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","78"
"2020-05-19","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","65"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","52"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","65"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","235"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","182"
"2020-05-19","JO","Jour","Local","Bokoro","Hors_Zone","Kikimi","768"
