"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-03","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-03","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","535"
"2020-06-03","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","65"
"2020-06-03","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","995"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","118"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","115"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-03","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","24"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","32"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","32"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","32"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","48"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","47"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","32"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","122"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","28"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","32"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","32"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","50"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","974"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","50"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","50"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","176"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2025"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","88"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","323"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","40"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","27"
"2020-06-03","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","247"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-06-03","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","24"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","52"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","612"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-03","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-06-03","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-03","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","24"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-03","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","22"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-03","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-03","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-03","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-06-03","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-03","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","38"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-03","Limete","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","57"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","72"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","103"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","102"
"2020-06-03","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","44"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-03","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-06-03","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-03","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-03","Limete","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","31"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-03","Limete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-03","Limete","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-03","Limete","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-03","Limete","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","32"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","50"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Limete","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","51"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","103"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","28"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","54"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-06-03","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","39"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-06-03","Limete","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-03","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-03","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-03","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-03","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","24"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","24"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","37"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","488"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","593"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","54"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","455"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","147"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","23"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","48"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-03","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","147"
