"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5850"
"2020-06-29","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-29","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-29","Kikimi","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-06-29","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-06-29","Kikimi","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-06-29","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1548"
"2020-06-29","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-29","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-06-29","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-06-29","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4674"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14692"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1322"
"2020-06-29","Kikimi","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1339"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5263"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kikimi","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","670"
"2020-06-29","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-29","Kikimi","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","859"
"2020-06-29","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1941"
"2020-06-29","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-29","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Kikimi","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6157"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","51"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","68"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","154"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","120"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","51"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-06-29","Kikimi","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","566"
"2020-06-29","Kikimi","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kikimi","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-29","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","68"
"2020-06-29","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-06-29","Kikimi","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","446"
"2020-06-29","Kikimi","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-29","Kikimi","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kikimi","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","51"
"2020-06-29","Kikimi","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","102"
"2020-06-29","Kikimi","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","378"
"2020-06-29","Kikimi","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-29","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","68"
"2020-06-29","Kikimi","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-29","Kikimi","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Kikimi","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-29","Kikimi","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","68"
"2020-06-29","Kikimi","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Kikimi","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","85"
"2020-06-29","Kikimi","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-29","Kikimi","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-06-29","Kikimi","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kikimi","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kikimi","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kikimi","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kikimi","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kikimi","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Kikimi","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-29","Kikimi","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","120"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","68"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","86"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","86"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","120"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","51"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","102"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","68"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","103"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","103"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","515"
"2020-06-29","Kikimi","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-29","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","137"
"2020-06-29","Kikimi","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-29","Kikimi","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-06-29","Kikimi","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Kikimi","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","85"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1391"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-29","Kikimi","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kikimi","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kikimi","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kikimi","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kikimi","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-29","Kikimi","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kikimi","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","423"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","206"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","870"
"2020-06-29","Kikimi","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
