"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","29"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","38"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Study_Zone_Worker","UPN Djelo","All_modes","29"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","69"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","104"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","87"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","69"
"2020-05-24","Binza Meteo","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","62"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","62"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Marché selembao","All_modes","53"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","62"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","50"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","59"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","134"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","85"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","334"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","423"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","1628"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","1838"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","110"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","53"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","150"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","60"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","749"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","50"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","108"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","80"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","44"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","1628"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","131"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7793"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","68"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","165"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","165"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","51"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","165"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","53"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","69"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","249"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","309"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","130"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","122"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","249"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1400"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","59"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","59"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","43"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","59"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","416"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","70"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","79"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","25"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","53"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","425"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","149"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","619"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","705"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","43"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","785"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","35"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","44"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-24","Binza Meteo","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","35"
