"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","302"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","211"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","271"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","271"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","60"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","45"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","211"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-11","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","936"
"2020-06-11","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","75"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","75"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1015"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-11","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","90"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","60"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","196"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","196"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","75"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","105"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","75"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","135"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","135"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","46"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","75"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","90"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","90"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","31"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-11","Masina II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","286"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","135"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","151"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","151"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","181"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","75"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","105"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","75"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Masina II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","74"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","105"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","90"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","151"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","151"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","693"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","90"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","135"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","107"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","90"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","317"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","317"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","998"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","90"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","135"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","90"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","105"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","151"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","347"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","347"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","90"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","90"
"2020-06-11","Masina II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","785"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","29"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","29"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","75"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","75"
"2020-06-11","Masina II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","75"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","60"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","426"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","558"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","256"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","105"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","256"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","407"
"2020-06-11","Masina II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
